id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_6,107_0,0,38.747718811035156,-9.151749610900879,3,IN_TRANSIT_TO,2025-09-18 11:58:50,2010,6032,BF-93-BC,POINT (-9.151749610900879 38.747718811035156)
4648_750,6421_20250901_106_0_8,106_0,1,38.74507141113281,-9.20088005065918,12,IN_TRANSIT_TO,2025-09-18 11:58:47,8813,4648,98-JO-47,POINT (-9.20088005065918 38.74507141113281)
2253_771,21942_20250901_248_0_13,248_0,1,38.70372009277344,-9.194950103759766,2,IN_TRANSIT_TO,2025-09-18 11:58:20,13410,2253,80-52-ZE,POINT (-9.194950103759766 38.70372009277344)
611_15E,11280_20250901_76_0_11,76_0,0,38.70800018310547,-9.138179779052734,2,IN_TRANSIT_TO,2025-09-18 11:58:30,5515,611,,POINT (-9.138179779052734 38.70800018310547)
304_722,4121_20250901_196_0_8,196_0,0,38.7357292175293,-9.13718032836914,8,IN_TRANSIT_TO,2025-09-18 11:58:43,11108,304,22-SP-91,POINT (-9.13718032836914 38.7357292175293)
6022_732,5038_20250901_107_0_5,107_0,1,38.70832824707031,-9.13623046875,29,IN_TRANSIT_TO,2025-09-18 11:58:40,3824,6022,BF-48-BB,POINT (-9.13623046875 38.70832824707031)
2440_767,7297_20250901_112_0_6,112_0,1,38.73802947998047,-9.140680313110352,38,IN_TRANSIT_TO,2025-09-18 11:58:42,11109,2440,29-AX-08,POINT (-9.140680313110352 38.73802947998047)
2992_730,4947_20250901_198_0_11,198_0,1,38.72726821899414,-9.146129608154297,2,IN_TRANSIT_TO,2025-09-18 11:58:29,50299,2992,29-VM-95,POINT (-9.146129608154297 38.72726821899414)
6010_706,3202_20250901_147_0_7,147_0,1,38.709381103515625,-9.153129577636719,29,IN_TRANSIT_TO,2025-09-18 11:56:08,7104,6010,81-ZC-09,POINT (-9.153129577636719 38.709381103515625)
558_28E,14934_20250901_75_0_9,75_0,1,38.71453094482422,-9.167830467224121,1,IN_TRANSIT_TO,2025-09-18 11:58:32,50672,558,,POINT (-9.167830467224121 38.71453094482422)
2317_735,5275_20250901_172_0_8,172_0,1,38.75333023071289,-9.144269943237305,6,IN_TRANSIT_TO,2025-09-18 11:58:50,104,2317,61-86-ZB,POINT (-9.144269943237305 38.75333023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_8,190_0,1,38.7559814453125,-9.147780418395996,24,IN_TRANSIT_TO,2025-09-18 11:58:38,11321,2292,83-16-ZM,POINT (-9.147780418395996 38.7559814453125)
612_15E,11264_20250901_76_0_10,76_0,0,38.70634841918945,-9.14717960357666,4,IN_TRANSIT_TO,2025-09-18 11:58:23,3802,612,,POINT (-9.14717960357666 38.70634841918945)
2321_798,8202_20250901_194_0_16,194_0,1,38.77479934692383,-9.148520469665527,12,IN_TRANSIT_TO,2025-09-18 11:58:24,6015,2321,04-47-ZF,POINT (-9.148520469665527 38.77479934692383)
2256_731,5025_20250901_190_0_6,190_0,1,38.77547073364258,-9.110899925231934,12,IN_TRANSIT_TO,2025-09-18 11:58:24,7810,2256,80-53-ZE,POINT (-9.110899925231934 38.77547073364258)
2795_723,4136_20250901_121_0_10,121_0,1,38.70439910888672,-9.216629981994629,7,IN_TRANSIT_TO,2025-09-18 11:58:26,9712,2795,AJ-55-LI,POINT (-9.216629981994629 38.70439910888672)
2494_717,3844_20250901_170_0_9,170_0,0,38.7564697265625,-9.14663028717041,12,IN_TRANSIT_TO,2025-09-18 11:58:30,11306,2494,88-BL-68,POINT (-9.14663028717041 38.7564697265625)
