id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_6,106_0,0,38.74338150024414,-9.206049919128418,28,IN_TRANSIT_TO,2025-08-15 09:24:34,8814,4645,98-JO-46,POINT (-9.206049919128418 38.74338150024414)
611_15E,11247_20250801_76_0_8,76_0,1,38.69947814941406,-9.228580474853516,2,IN_TRANSIT_TO,2025-08-15 09:24:21,4219,611,,POINT (-9.228580474853516 38.69947814941406)
4607_750,6296_20250801_106_0_5,106_0,0,38.69892120361328,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-15 09:24:27,4213,4607,96-GL-84,POINT (-9.227479934692383 38.69892120361328)
2992_730,4946_20250801_198_0_8,198_0,0,38.7380485534668,-9.124520301818848,7,IN_TRANSIT_TO,2025-08-15 09:24:04,8903,2992,29-VM-95,POINT (-9.124520301818848 38.7380485534668)
2448_747,6090_20250801_177_0_7,177_0,0,38.765281677246094,-9.17842960357666,10,IN_TRANSIT_TO,2025-08-15 09:24:36,50021,2448,44-BC-34,POINT (-9.17842960357666 38.765281677246094)
603_15E,11274_20250801_76_0_7,76_0,0,38.69792938232422,-9.191180229187012,13,IN_TRANSIT_TO,2025-08-15 09:24:34,9506,603,,POINT (-9.191180229187012 38.69792938232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_2,147_0,1,38.72515106201172,-9.146080017089844,20,IN_TRANSIT_TO,2025-08-15 09:24:06,6610,6021,BD-91-QG,POINT (-9.146080017089844 38.72515106201172)
2321_742,5673_20250801_114_0_5,114_0,1,38.73448181152344,-9.153369903564453,34,IN_TRANSIT_TO,2025-08-15 09:24:42,1406,2321,04-47-ZF,POINT (-9.153369903564453 38.73448181152344)
6033_732,17818_20250801_107_2_4,107_2,0,38.70473098754883,-9.199020385742188,24,IN_TRANSIT_TO,2025-08-15 09:24:25,13304,6033,BF-92-AZ,POINT (-9.199020385742188 38.70473098754883)
4620_750,6318_20250801_106_0_6,106_0,0,38.75762939453125,-9.177129745483398,19,IN_TRANSIT_TO,2025-08-15 09:24:47,12805,4620,22-GP-54,POINT (-9.177129745483398 38.75762939453125)
4816_751,6467_20250801_109_0_4,109_0,1,38.703269958496094,-9.227279663085938,9,IN_TRANSIT_TO,2025-08-15 09:24:28,4225,4816,34-VR-17,POINT (-9.227279663085938 38.703269958496094)
4611_750,6256_20250801_106_0_6,106_0,1,38.74502944946289,-9.200969696044922,12,IN_TRANSIT_TO,2025-08-15 09:24:48,8813,4611,96-GL-88,POINT (-9.200969696044922 38.74502944946289)
2945_26B,17518_20250801_208_2_9,208_2,0,38.79471969604492,-9.097229957580566,0,IN_TRANSIT_TO,2025-08-15 09:24:24,,2945,75-GO-14,POINT (-9.097229957580566 38.79471969604492)
4626_736,5338_20250801_199_0_8,199_0,1,38.7351188659668,-9.145219802856445,22,IN_TRANSIT_TO,2025-08-15 09:24:35,1814,4626,90-JI-93,POINT (-9.145219802856445 38.7351188659668)
4646_750,6279_20250801_106_0_4,106_0,1,38.7075309753418,-9.225580215454102,5,IN_TRANSIT_TO,2025-08-15 09:24:28,18402,4646,11-JM-79,POINT (-9.225580215454102 38.7075309753418)
4650_750,6360_20250801_106_0_6,106_0,1,38.75835037231445,-9.111800193786621,33,IN_TRANSIT_TO,2025-08-15 09:24:50,8409,4650,11-JM-80,POINT (-9.111800193786621 38.75835037231445)
4629_736,19172_20250801_199_0_5,199_0,0,38.7869987487793,-9.17063045501709,28,IN_TRANSIT_TO,2025-08-15 09:24:29,50083,4629,11-JM-77,POINT (-9.17063045501709 38.7869987487793)
2973_702,3062_20250801_146_0_8,146_0,1,38.72488021850586,-9.149749755859375,13,IN_TRANSIT_TO,2025-08-15 09:24:39,50197,2973,30-VM-13,POINT (-9.149749755859375 38.72488021850586)
4627_736,5358_20250801_199_0_8,199_0,1,38.753868103027344,-9.152569770812988,16,IN_TRANSIT_TO,2025-08-15 09:24:29,5704,4627,11-JM-76,POINT (-9.152569770812988 38.753868103027344)
2691_738,18599_20250801_117_0_6,117_0,1,38.75603103637695,-9.176420211791992,33,IN_TRANSIT_TO,2025-08-15 09:24:42,50177,2691,90-XF-45,POINT (-9.176420211791992 38.75603103637695)
6048_732,18730_20250801_107_2_5,107_2,0,38.720970153808594,-9.146249771118164,2,IN_TRANSIT_TO,2025-08-15 09:24:33,1212,6048,BH-46-IR,POINT (-9.146249771118164 38.720970153808594)
2705_754,6608_20250801_201_2_4,201_2,1,38.743831634521484,-9.17626953125,26,IN_TRANSIT_TO,2025-08-15 09:24:36,10703,2705,92-XQ-29,POINT (-9.17626953125 38.743831634521484)
2684_764,17825_20250801_168_2_11,168_2,0,38.74502182006836,-9.199799537658691,5,IN_TRANSIT_TO,2025-08-15 09:24:25,10818,2684,99-XE-59,POINT (-9.199799537658691 38.74502182006836)
2952_40B,17566_20250801_212_0_8,212_0,1,38.77069854736328,-9.16018009185791,0,IN_TRANSIT_TO,2025-08-15 09:24:20,,2952,62-GQ-54,POINT (-9.16018009185791 38.77069854736328)
2677_746,5952_20250801_108_0_9,108_0,0,38.7482795715332,-9.216529846191406,23,IN_TRANSIT_TO,2025-08-15 09:24:32,50234,2677,87-XB-41,POINT (-9.216529846191406 38.7482795715332)
2671_709,17814_20250801_148_0_10,148_0,0,38.72312927246094,-9.148799896240234,4,IN_TRANSIT_TO,2025-08-15 09:24:31,1103,2671,87-XB-43,POINT (-9.148799896240234 38.72312927246094)
2680_754,6588_20250801_201_2_6,201_2,1,38.73350143432617,-9.217679977416992,7,IN_TRANSIT_TO,2025-08-15 09:24:20,18101,2680,93-XA-36,POINT (-9.217679977416992 38.73350143432617)
2681_709,18721_20250801_148_0_9,148_0,1,38.71556854248047,-9.160019874572754,5,IN_TRANSIT_TO,2025-08-15 09:24:15,8103,2681,93-XA-41,POINT (-9.160019874572754 38.71556854248047)
2670_746,5974_20250801_108_0_8,108_0,1,38.725921630859375,-9.15071964263916,25,IN_TRANSIT_TO,2025-08-15 09:24:37,1206,2670,87-XB-32,POINT (-9.15071964263916 38.725921630859375)
