id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_12,172_1,1,38.719581604003906,-9.122730255126953,10,IN_TRANSIT_TO,2025-11-06 17:44:38,9116,2733,AG-41-EI,POINT (-9.122730255126953 38.719581604003906)
1709_796,8127_20250901_174_0_31,174_0,0,38.76462173461914,-9.157130241394043,2,IN_TRANSIT_TO,2025-11-06 17:44:21,5811,1709,69-AL-72,POINT (-9.157130241394043 38.76462173461914)
1720_794,8108_20250901_115_0_14,115_0,0,38.751380920410156,-9.125,19,IN_TRANSIT_TO,2025-11-06 17:44:28,14726,1720,25-AS-32,POINT (-9.125 38.751380920410156)
2297_724,4191_20250901_178_0_18,178_0,1,38.72011947631836,-9.185420036315918,22,IN_TRANSIT_TO,2025-11-06 17:44:15,21308,2297,83-06-ZM,POINT (-9.185420036315918 38.72011947631836)
561_18E,12186_20250901_78_0_22,78_0,1,38.703521728515625,-9.163880348205566,16,IN_TRANSIT_TO,2025-11-06 17:44:22,10201,561,,POINT (-9.163880348205566 38.703521728515625)
2661_709,3401_20250901_148_0_28,148_0,0,38.72182846069336,-9.146949768066406,4,IN_TRANSIT_TO,2025-11-06 17:44:12,1103,2661,05-VZ-58,POINT (-9.146949768066406 38.72182846069336)
2624_781,7737_20250901_151_0_14,151_0,0,38.70647048950195,-9.142379760742188,0,IN_TRANSIT_TO,2025-11-06 17:44:20,,2624,72-VP-82,POINT (-9.142379760742188 38.70647048950195)
2628_759,6896_20250901_144_0_11,144_0,0,38.77106857299805,-9.117130279541016,41,IN_TRANSIT_TO,2025-11-06 17:44:30,7802,2628,52-VP-82,POINT (-9.117130279541016 38.77106857299805)
2420_716,3753_20250901_164_0_18,164_0,1,38.73527145385742,-9.139849662780762,23,IN_TRANSIT_TO,2025-11-06 17:44:40,11101,2420,29-AU-15,POINT (-9.139849662780762 38.73527145385742)
2254_706,3235_20250901_147_0_7,147_0,1,38.70623016357422,-9.145270347595215,33,IN_TRANSIT_TO,2025-11-06 17:44:11,7101,2254,80-51-ZE,POINT (-9.145270347595215 38.70623016357422)
230_773,7423_20250901_124_0_19,124_0,1,38.71477127075195,-9.150019645690918,22,IN_TRANSIT_TO,2025-11-06 17:44:21,6715,230,13-33-XZ,POINT (-9.150019645690918 38.71477127075195)
2280_768,7341_20250901_111_0_17,111_0,0,38.750221252441406,-9.161580085754395,2,IN_TRANSIT_TO,2025-11-06 17:44:30,13508,2280,67-40-ZJ,POINT (-9.161580085754395 38.750221252441406)
2218_742,5720_20250901_114_0_11,114_0,0,38.703651428222656,-9.19534969329834,48,IN_TRANSIT_TO,2025-11-06 17:44:22,13410,2218,07-98-XS,POINT (-9.19534969329834 38.703651428222656)
2244_768,7319_20250901_111_0_14,111_0,0,38.766048431396484,-9.198249816894531,21,IN_TRANSIT_TO,2025-11-06 17:44:26,13906,2244,22-44-ZB,POINT (-9.198249816894531 38.766048431396484)
2272_758,6890_20250901_150_0_4,150_0,1,38.74108123779297,-9.16847038269043,13,IN_TRANSIT_TO,2025-11-06 17:44:25,1615,2272,76-80-ZG,POINT (-9.16847038269043 38.74108123779297)
2810_793,7994_20250901_145_0_18,145_0,0,38.73925018310547,-9.126230239868164,25,IN_TRANSIT_TO,2025-11-06 17:44:19,8910,2810,01-IH-99,POINT (-9.126230239868164 38.73925018310547)
2752_742,5687_20250901_114_0_12,114_0,1,38.70988082885742,-9.192219734191895,7,IN_TRANSIT_TO,2025-11-06 17:44:13,10309,2752,AG-18-TH,POINT (-9.192219734191895 38.70988082885742)
572_28E,14934_20250901_75_0_10,75_0,0,38.711029052734375,-9.13064956665039,14,IN_TRANSIT_TO,2025-11-06 17:44:25,13816,572,,POINT (-9.13064956665039 38.711029052734375)
