id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_3,107_0,0,38.73228073120117,-9.1425199508667,8,IN_TRANSIT_TO,2025-06-16 07:58:04,1803,6032,BF-93-BC,POINT (-9.1425199508667 38.73228073120117)
4645_728,4582_20250601_204_0_5,204_0,1,38.70830154418945,-9.206319808959961,48,IN_TRANSIT_TO,2025-06-16 07:57:53,13116,4645,98-JO-46,POINT (-9.206319808959961 38.70830154418945)
4648_750,6347_20250601_106_0_5,106_0,1,38.70132827758789,-9.227330207824707,2,IN_TRANSIT_TO,2025-06-16 07:57:58,4202,4648,98-JO-47,POINT (-9.227330207824707 38.70132827758789)
557_28E,14893_20250601_75_0_3,75_0,1,38.71392822265625,-9.16137981414795,5,IN_TRANSIT_TO,2025-06-16 07:58:00,8109,557,,POINT (-9.16137981414795 38.71392822265625)
2253_758,6878_20250601_150_0_4,150_0,1,38.75062942504883,-9.2014799118042,4,IN_TRANSIT_TO,2025-06-16 07:58:02,10903,2253,80-52-ZE,POINT (-9.2014799118042 38.75062942504883)
611_15E,11310_20250601_76_0_4,76_0,1,38.6973991394043,-9.199219703674316,7,IN_TRANSIT_TO,2025-06-16 07:57:59,9609,611,,POINT (-9.199219703674316 38.6973991394043)
4607_750,6400_20250601_106_0_2,106_0,0,38.75117874145508,-9.188329696655273,22,IN_TRANSIT_TO,2025-06-16 07:58:09,10816,4607,96-GL-84,POINT (-9.188329696655273 38.75117874145508)
304_744,5831_20250601_200_0_3,200_0,0,38.76858139038086,-9.099800109863281,24,IN_TRANSIT_TO,2025-06-16 07:58:08,7711,304,22-SP-91,POINT (-9.099800109863281 38.76858139038086)
6022_732,5084_20250601_107_0_3,107_0,1,38.74728012084961,-9.147780418395996,42,IN_TRANSIT_TO,2025-06-16 07:58:16,2001,6022,BF-48-BB,POINT (-9.147780418395996 38.74728012084961)
2315_742,5707_20250601_114_0_4,114_0,0,38.73352813720703,-9.133830070495605,17,IN_TRANSIT_TO,2025-06-16 07:58:05,503,2315,61-88-ZB,POINT (-9.133830070495605 38.73352813720703)
2992_702,3057_20250601_146_0_14,146_0,1,38.731868743896484,-9.173669815063477,1,IN_TRANSIT_TO,2025-06-16 07:57:58,50086,2992,29-VM-95,POINT (-9.173669815063477 38.731868743896484)
558_25E,14258_20250601_79_0_5,79_0,1,38.710121154785156,-9.13659954071045,18,IN_TRANSIT_TO,2025-06-16 07:57:34,5512,558,,POINT (-9.13659954071045 38.710121154785156)
2317_793,7972_20250601_145_0_7,145_0,1,38.74290084838867,-9.133000373840332,2,IN_TRANSIT_TO,2025-06-16 07:57:57,308,2317,61-86-ZB,POINT (-9.133000373840332 38.74290084838867)
2766_738,5530_20250601_117_0_4,117_0,1,38.72856903076172,-9.14799976348877,17,IN_TRANSIT_TO,2025-06-16 07:58:07,1205,2766,AH-40-ND,POINT (-9.14799976348877 38.72856903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_4,106_0,0,38.726200103759766,-9.209269523620605,34,IN_TRANSIT_TO,2025-06-16 07:57:49,18111,4602,96-GL-80,POINT (-9.209269523620605 38.726200103759766)
2292_724,4190_20250601_178_0_7,178_0,0,38.744380950927734,-9.19653034210205,16,IN_TRANSIT_TO,2025-06-16 07:57:51,10831,2292,83-16-ZM,POINT (-9.19653034210205 38.744380950927734)
2328_708,3322_20250601_100_0_2,100_0,1,38.76517868041992,-9.115180015563965,21,IN_TRANSIT_TO,2025-06-16 07:58:16,7723,2328,62-96-ZG,POINT (-9.115180015563965 38.76517868041992)
612_15E,11219_20250601_76_0_5,76_0,0,38.70343017578125,-9.179499626159668,10,IN_TRANSIT_TO,2025-06-16 07:58:10,12116,612,,POINT (-9.179499626159668 38.70343017578125)
2795_723,18953_20250601_121_0_4,121_0,1,38.71392822265625,-9.19694995880127,19,IN_TRANSIT_TO,2025-06-16 07:57:57,10315,2795,AJ-55-LI,POINT (-9.19694995880127 38.71392822265625)
2346_799,8226_20250601_120_0_6,120_0,1,38.73474884033203,-9.220230102539062,7,IN_TRANSIT_TO,2025-06-16 07:56:16,50055,2346,62-93-ZG,POINT (-9.220230102539062 38.73474884033203)
