id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_774,7431_20260606_192_1_26,192_1,1,38.70718002319336,-9.142729759216309,33,IN_TRANSIT_TO,2026-06-27 23:43:49,3818,2995,30-VM-15,POINT (-9.142729759216309 38.70718002319336)
2994_774,7468_20260606_192_1_22,192_1,1,38.71717834472656,-9.169580459594727,33,IN_TRANSIT_TO,2026-06-27 23:43:54,3818,2994,29-VM-91,POINT (-9.169580459594727 38.71717834472656)
2713_759,6912_20260606_144_0_20,144_0,1,38.7382698059082,-9.113180160522461,28,IN_TRANSIT_TO,2026-06-27 23:43:16,3712,2713,92-XQ-34,POINT (-9.113180160522461 38.7382698059082)
2799_751,6483_20260606_109_1_29,109_1,1,38.706748962402344,-9.174619674682617,2,IN_TRANSIT_TO,2026-06-27 23:43:56,12105,2799,AJ-52-LI,POINT (-9.174619674682617 38.706748962402344)
2474_703,3136_20260606_165_0_25,165_0,0,38.772579193115234,-9.170319557189941,20,IN_TRANSIT_TO,2026-06-27 23:43:21,5914,2474,74-BC-67,POINT (-9.170319557189941 38.772579193115234)
2702_746,5962_20260606_108_0_33,108_0,0,38.75054931640625,-9.197179794311523,18,IN_TRANSIT_TO,2026-06-27 23:43:51,10802,2702,92-XQ-21,POINT (-9.197179794311523 38.75054931640625)
2785_746,5984_20260606_108_0_31,108_0,0,38.74851989746094,-9.191300392150879,16,IN_TRANSIT_TO,2026-06-27 23:43:50,10826,2785,AI-05-BT,POINT (-9.191300392150879 38.74851989746094)
1771_206,12940_20260606_136_0_2,136_0,1,38.78633117675781,-9.171930313110352,4,IN_TRANSIT_TO,2026-06-27 23:43:50,15107,1771,63-HX-27,POINT (-9.171930313110352 38.78633117675781)
1753_206,12971_20260606_136_0_1,136_0,1,38.754581451416016,-9.152950286865234,22,IN_TRANSIT_TO,2026-06-27 23:43:37,5804,1753,34-HU-19,POINT (-9.152950286865234 38.754581451416016)
1750_206,12966_20260606_136_0_2,136_0,1,38.7315788269043,-9.127229690551758,51,IN_TRANSIT_TO,2026-06-27 23:43:56,8202,1750,92-HR-07,POINT (-9.127229690551758 38.7315788269043)
2714_210,13547_20260606_66_0_1,66_0,1,38.76826858520508,-9.09982967376709,15,IN_TRANSIT_TO,2026-06-27 23:43:54,7909,2714,92-XQ-38,POINT (-9.09982967376709 38.76826858520508)
2722_210,13571_20260606_66_0_2,66_0,1,38.70737075805664,-9.133469581604004,45,IN_TRANSIT_TO,2026-06-27 23:43:53,8202,2722,92-XQ-36,POINT (-9.133469581604004 38.70737075805664)
1761_207,13003_20260606_64_0_1,64_0,1,38.72801971435547,-9.148480415344238,36,IN_TRANSIT_TO,2026-06-27 23:43:53,1702,1761,63-HX-19,POINT (-9.148480415344238 38.72801971435547)
1758_207,13008_20260606_64_0_1,64_0,1,38.79867172241211,-9.147649765014648,1,IN_TRANSIT_TO,2026-06-27 23:43:55,16001,1758,34-HU-24,POINT (-9.147649765014648 38.79867172241211)
2605_208,13097_20260606_65_0_1,65_0,1,38.719581604003906,-9.135649681091309,44,IN_TRANSIT_TO,2026-06-27 23:43:57,704,2605,66-VI-35,POINT (-9.135649681091309 38.719581604003906)
2723_208,13066_20260606_65_0_2,65_0,1,38.77507019042969,-9.111300468444824,6,IN_TRANSIT_TO,2026-06-27 23:39:34,7810,2723,92-XQ-43,POINT (-9.111300468444824 38.77507019042969)
2800_202,12689_20260606_61_0_2,61_0,1,38.74523162841797,-9.180999755859375,23,IN_TRANSIT_TO,2026-06-27 23:43:58,10701,2800,AJ-54-LI,POINT (-9.180999755859375 38.74523162841797)
2793_201,12658_20260606_60_0_2,60_0,1,38.69729995727539,-9.20221996307373,18,IN_TRANSIT_TO,2026-06-27 23:43:58,9603,2793,AJ-58-LI,POINT (-9.20221996307373 38.69729995727539)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6271_20260606_106_0_7,106_0,0,38.7559700012207,-9.182999610900879,20,IN_TRANSIT_TO,2026-06-27 23:43:30,13604,4618,22-GP-52,POINT (-9.182999610900879 38.7559700012207)
614_15E,11203_20260606_76_0_25,76_0,0,38.7047004699707,-9.177430152893066,10,IN_TRANSIT_TO,2026-06-27 23:43:43,12116,614,,POINT (-9.177430152893066 38.7047004699707)
601_15E,11448_20260606_76_0_7,76_0,0,38.70610046386719,-9.143320083618164,0,IN_TRANSIT_TO,2026-06-27 23:43:52,,601,,POINT (-9.143320083618164 38.70610046386719)
1744_794,8045_20260606_115_0_25,115_0,1,38.71969985961914,-9.116100311279297,34,IN_TRANSIT_TO,2026-06-27 23:43:58,9812,1744,92-HR-01,POINT (-9.116100311279297 38.71969985961914)
2437_767,7187_20260606_112_1_20,112_1,1,38.76026916503906,-9.184450149536133,19,IN_TRANSIT_TO,2026-06-27 23:43:43,12823,2437,29-AX-09,POINT (-9.184450149536133 38.76026916503906)
1741_796,8128_20260606_174_0_48,174_0,1,38.79322814941406,-9.155170440673828,16,IN_TRANSIT_TO,2026-06-27 23:43:41,5808,1741,08-HN-24,POINT (-9.155170440673828 38.79322814941406)
2455_703,3125_20260606_165_0_26,165_0,1,38.750030517578125,-9.197469711303711,5,IN_TRANSIT_TO,2026-06-27 23:43:39,2803,2455,16-AZ-12,POINT (-9.197469711303711 38.750030517578125)
2479_703,3101_20260606_165_0_24,165_0,1,38.78247833251953,-9.147330284118652,33,IN_TRANSIT_TO,2026-06-27 23:43:55,6018,2479,91-BE-74,POINT (-9.147330284118652 38.78247833251953)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4617_750,6374_20260606_106_0_8,106_0,1,38.70677185058594,-9.22212028503418,5,IN_TRANSIT_TO,2026-06-27 23:43:56,18402,4617,22-GP-51,POINT (-9.22212028503418 38.70677185058594)
4605_750,6293_20260606_106_0_6,106_0,1,38.760169982910156,-9.117850303649902,31,IN_TRANSIT_TO,2026-06-27 23:43:53,7503,4605,31-GN-72,POINT (-9.117850303649902 38.760169982910156)
1743_794,8033_20260606_115_0_24,115_0,0,38.7523307800293,-9.123319625854492,18,IN_TRANSIT_TO,2026-06-27 23:43:53,14728,1743,92-HR-00,POINT (-9.123319625854492 38.7523307800293)
2721_208,13094_20260606_65_0_3,65_0,0,38.742069244384766,-9.132769584655762,13,IN_TRANSIT_TO,2026-06-27 23:43:50,411,2721,92-XQ-37,POINT (-9.132769584655762 38.742069244384766)
2720_759,6934_20260606_144_0_19,144_0,0,38.76087951660156,-9.112000465393066,29,IN_TRANSIT_TO,2026-06-27 23:43:56,8414,2720,92-XQ-28,POINT (-9.112000465393066 38.76087951660156)
1760_720,4059_20260606_143_1_23,143_1,1,38.73849868774414,-9.13366985321045,23,IN_TRANSIT_TO,2026-06-27 23:43:29,414,1760,34-HU-26,POINT (-9.13366985321045 38.73849868774414)
2209_742,5727_20260606_114_0_15,114_0,0,38.724430084228516,-9.164770126342773,30,IN_TRANSIT_TO,2026-06-27 23:43:37,8507,2209,01-68-XO,POINT (-9.164770126342773 38.724430084228516)
6035_760,7080_20260606_171_1_15,171_1,0,38.70989990234375,-9.194700241088867,28,IN_TRANSIT_TO,2026-06-27 23:43:51,10304,6035,BG-76-LX,POINT (-9.194700241088867 38.70989990234375)
2771_727,4471_20260606_103_1_20,103_1,0,38.704471588134766,-9.202380180358887,28,IN_TRANSIT_TO,2026-06-27 23:43:57,13310,2771,AH-20-ND,POINT (-9.202380180358887 38.704471588134766)
5226_727,4490_20260606_103_1_21,103_1,0,38.72222900390625,-9.15192985534668,3,IN_TRANSIT_TO,2026-06-27 23:43:56,6806,5226,CE-59-ML,POINT (-9.15192985534668 38.72222900390625)
2776_727,4449_20260606_103_1_20,103_1,0,38.716400146484375,-9.21405029296875,38,IN_TRANSIT_TO,2026-06-27 23:43:57,10402,2776,AI-07-BT,POINT (-9.21405029296875 38.716400146484375)
2267_758,6794_20260606_150_0_25,150_0,0,38.74296951293945,-9.173649787902832,20,IN_TRANSIT_TO,2026-06-27 23:43:55,1616,2267,76-86-ZG,POINT (-9.173649787902832 38.74296951293945)
2287_724,4189_20260606_178_1_34,178_1,1,38.724578857421875,-9.192580223083496,22,IN_TRANSIT_TO,2026-06-27 23:43:48,8702,2287,92-58-ZM,POINT (-9.192580223083496 38.724578857421875)
6037_203,12750_20260606_62_0_2,62_0,1,38.70315170288086,-9.193329811096191,46,IN_TRANSIT_TO,2026-06-27 23:43:47,13406,6037,BG-37-LT,POINT (-9.193329811096191 38.70315170288086)
6027_203,12762_20260606_62_0_2,62_0,1,38.73469924926758,-9.15293025970459,19,IN_TRANSIT_TO,2026-06-27 23:43:49,1413,6027,BF-66-BA,POINT (-9.15293025970459 38.73469924926758)
2656_755,17787_20260606_118_0_13,118_0,1,38.755348205566406,-9.145179748535156,9,IN_TRANSIT_TO,2026-06-27 23:43:56,11302,2656,05-VZ-53,POINT (-9.145179748535156 38.755348205566406)
2786_728,4613_20260606_204_1_6,204_1,0,38.783931732177734,-9.108799934387207,33,IN_TRANSIT_TO,2026-06-27 23:38:53,12617,2786,AI-52-TL,POINT (-9.108799934387207 38.783931732177734)
2490_726,4289_20260606_116_0_23,116_0,0,38.73775100708008,-9.142370223999023,9,IN_TRANSIT_TO,2026-06-27 23:43:28,11102,2490,55-BH-01,POINT (-9.142370223999023 38.73775100708008)
2425_747,6095_20260606_177_0_35,177_0,0,38.761878967285156,-9.194069862365723,21,IN_TRANSIT_TO,2026-06-27 23:43:43,13907,2425,29-AU-20,POINT (-9.194069862365723 38.761878967285156)
1722_736,5307_20260606_199_1_5,199_1,0,38.78683090209961,-9.180500030517578,33,IN_TRANSIT_TO,2026-06-27 23:43:40,15102,1722,25-AS-34,POINT (-9.180500030517578 38.78683090209961)
1745_736,5343_20260606_199_1_5,199_1,0,38.78900146484375,-9.173669815063477,31,IN_TRANSIT_TO,2026-06-27 23:43:30,50083,1745,92-HR-02,POINT (-9.173669815063477 38.78900146484375)
1778_207,13027_20260606_64_0_3,64_0,0,38.715980529785156,-9.147049903869629,1,IN_TRANSIT_TO,2026-06-27 23:43:29,3807,1778,63-HX-30,POINT (-9.147049903869629 38.715980529785156)
2741_717,3901_20260606_170_0_1,170_0,0,38.75605010986328,-9.148050308227539,13,IN_TRANSIT_TO,2026-06-27 23:43:44,11301,2741,AG-99-TG,POINT (-9.148050308227539 38.75605010986328)
2610_783,7826_20260606_203_2_27,203_2,0,38.76128005981445,-9.131620407104492,15,IN_TRANSIT_TO,2026-06-27 23:43:47,11305,2610,66-VI-20,POINT (-9.131620407104492 38.76128005981445)
2207_742,5680_20260606_114_0_16,114_0,1,38.7336311340332,-9.112750053405762,56,IN_TRANSIT_TO,2026-06-27 23:42:04,17569,2207,01-70-XO,POINT (-9.112750053405762 38.7336311340332)
2215_742,5683_20260606_114_0_18,114_0,1,38.70494842529297,-9.199370384216309,11,IN_TRANSIT_TO,2026-06-27 23:43:50,10301,2215,08-01-XS,POINT (-9.199370384216309 38.70494842529297)
