id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_19,75_0,1,38.7140998840332,-9.16154956817627,5,IN_TRANSIT_TO,2025-09-07 22:23:26,8109,557,,POINT (-9.16154956817627 38.7140998840332)
6022_706,35839_20250901_147_1_13,147_1,1,38.71541976928711,-9.121649742126465,2,IN_TRANSIT_TO,2025-09-07 22:23:05,2101,6022,BF-48-BB,POINT (-9.121649742126465 38.71541976928711)
603_15E,11230_20250901_76_0_23,76_0,0,38.698551177978516,-9.187780380249023,12,IN_TRANSIT_TO,2025-09-07 22:23:09,9504,603,,POINT (-9.187780380249023 38.698551177978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_32,177_0,1,38.76662063598633,-9.185270309448242,8,IN_TRANSIT_TO,2025-09-07 22:23:05,12831,6021,BD-91-QG,POINT (-9.185270309448242 38.76662063598633)
2795_728,4578_20250901_204_1_5,204_1,1,38.76858139038086,-9.101249694824219,8,IN_TRANSIT_TO,2025-09-07 22:23:22,7806,2795,AJ-55-LI,POINT (-9.101249694824219 38.76858139038086)
2830_751,6463_20250901_109_0_24,109_0,1,38.72990036010742,-9.169219970703125,30,IN_TRANSIT_TO,2025-09-07 22:23:07,8601,2830,BF-57-FZ,POINT (-9.169219970703125 38.72990036010742)
4614_750,6364_20250901_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-07 22:23:10,5712,4614,96-GL-90,POINT (-9.150520324707031 38.75511932373047)
4611_750,6307_20250901_106_0_17,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-09-07 22:11:16,8804,4611,96-GL-88,POINT (-9.207619667053223 38.73358154296875)
2688_776,7491_20250901_193_2_21,193_2,1,38.70109939575195,-9.227879524230957,9,IN_TRANSIT_TO,2025-09-07 22:23:02,4202,2688,93-XA-35,POINT (-9.227879524230957 38.70109939575195)
2681_727,4491_20250901_103_1_21,103_1,0,38.70962905883789,-9.203370094299316,29,IN_TRANSIT_TO,2025-09-07 22:22:59,13112,2681,93-XA-41,POINT (-9.203370094299316 38.70962905883789)
2964_774,7432_20250901_192_1_24,192_1,1,38.708030700683594,-9.15861988067627,27,IN_TRANSIT_TO,2025-09-07 22:23:00,10009,2964,30-VM-19,POINT (-9.15861988067627 38.708030700683594)
2962_774,7459_20250901_192_1_25,192_1,0,38.707828521728516,-9.161499977111816,10,IN_TRANSIT_TO,2025-09-07 22:23:18,10008,2962,30-VM-07,POINT (-9.161499977111816 38.707828521728516)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6050_729,4857_20250901_104_1_4,104_1,0,38.712921142578125,-9.202850341796875,2,IN_TRANSIT_TO,2025-09-07 22:23:19,12907,6050,BH-62-IR,POINT (-9.202850341796875 38.712921142578125)
2493_720,4060_20250901_143_1_17,143_1,0,38.704429626464844,-9.17490005493164,25,IN_TRANSIT_TO,2025-09-07 22:23:13,4004,2493,88-BL-65,POINT (-9.17490005493164 38.704429626464844)
2763_746,5980_20250901_108_0_30,108_0,1,38.74602127075195,-9.182499885559082,10,IN_TRANSIT_TO,2025-09-07 22:23:05,10829,2763,AH-23-ND,POINT (-9.182499885559082 38.74602127075195)
2755_727,4450_20250901_103_1_20,103_1,1,38.69744873046875,-9.194379806518555,16,IN_TRANSIT_TO,2025-09-07 22:23:13,4109,2755,AG-95-TG,POINT (-9.194379806518555 38.69744873046875)
6035_760,7077_20250901_171_1_14,171_1,1,38.7065315246582,-9.14188003540039,21,IN_TRANSIT_TO,2025-09-07 22:23:22,3803,6035,BG-76-LX,POINT (-9.14188003540039 38.7065315246582)
2765_746,5963_20250901_108_0_31,108_0,0,38.75508117675781,-9.21500015258789,22,IN_TRANSIT_TO,2025-09-07 22:23:17,11006,2765,AH-37-ND,POINT (-9.21500015258789 38.75508117675781)
2345_758,6817_20250901_150_0_25,150_0,0,38.71767044067383,-9.151220321655273,6,IN_TRANSIT_TO,2025-09-07 22:23:28,10605,2345,53-59-ZJ,POINT (-9.151220321655273 38.71767044067383)
2614_783,7827_20250901_203_2_25,203_2,0,38.75682830810547,-9.145270347595215,12,IN_TRANSIT_TO,2025-09-07 22:23:23,5708,2614,66-VI-24,POINT (-9.145270347595215 38.75682830810547)
2613_708,3285_20250901_100_1_19,100_1,0,38.759830474853516,-9.111550331115723,13,IN_TRANSIT_TO,2025-09-07 22:23:09,8409,2613,66-VI-22,POINT (-9.111550331115723 38.759830474853516)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7057_20250901_171_1_13,171_1,0,38.709930419921875,-9.135669708251953,9,IN_TRANSIT_TO,2025-09-07 22:23:04,906,6036,BG-90-LX,POINT (-9.135669708251953 38.709930419921875)
2743_742,5684_20250901_114_0_15,114_0,0,38.7110710144043,-9.192879676818848,52,IN_TRANSIT_TO,2025-09-07 22:23:25,10308,2743,AG-02-TH,POINT (-9.192879676818848 38.7110710144043)
2648_759,6938_20250901_144_0_18,144_0,1,38.716331481933594,-9.141830444335938,46,IN_TRANSIT_TO,2025-09-07 22:23:07,919,2648,75-VS-46,POINT (-9.141830444335938 38.716331481933594)
2619_708,3282_20250901_100_1_19,100_1,0,38.7923698425293,-9.099080085754395,32,IN_TRANSIT_TO,2025-09-07 22:23:09,50302,2619,66-VI-37,POINT (-9.099080085754395 38.7923698425293)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_755,6661_20250901_118_0_11,118_0,1,38.75653076171875,-9.121479988098145,23,IN_TRANSIT_TO,2025-09-07 22:23:05,14704,2609,66-VI-36,POINT (-9.121479988098145 38.75653076171875)
2643_755,6687_20250901_118_0_13,118_0,0,38.742431640625,-9.167679786682129,41,IN_TRANSIT_TO,2025-09-07 22:23:10,12702,2643,75-VS-44,POINT (-9.167679786682129 38.742431640625)
541_28E,14936_20250901_75_0_15,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2025-09-07 22:23:12,13813,541,,POINT (-9.129400253295898 38.7128791809082)
2996_774,7439_20250901_192_1_22,192_1,1,38.72019958496094,-9.154850006103516,7,IN_TRANSIT_TO,2025-09-07 22:23:09,6812,2996,30-VM-03,POINT (-9.154850006103516 38.72019958496094)
2622_759,17639_20250901_144_0_16,144_0,1,38.7622184753418,-9.116620063781738,16,IN_TRANSIT_TO,2025-09-07 22:23:17,8404,2622,66-VI-21,POINT (-9.116620063781738 38.7622184753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_22B,35065_20250901_236_0_29,236_0,0,38.71601867675781,-9.231019973754883,15,IN_TRANSIT_TO,2025-09-07 22:23:31,50460,404,BF-14-TQ,POINT (-9.231019973754883 38.71601867675781)
2641_759,6913_20250901_144_0_18,144_0,0,38.76765060424805,-9.100119590759277,47,IN_TRANSIT_TO,2025-09-07 22:23:22,7825,2641,75-VS-49,POINT (-9.100119590759277 38.76765060424805)
2645_708,3307_20250901_100_1_19,100_1,1,38.73712158203125,-9.133970260620117,37,IN_TRANSIT_TO,2025-09-07 22:23:11,410,2645,87-VS-49,POINT (-9.133970260620117 38.73712158203125)
2608_708,3326_20250901_100_1_18,100_1,1,38.772369384765625,-9.097550392150879,13,IN_TRANSIT_TO,2025-09-07 22:23:13,7824,2608,66-VI-39,POINT (-9.097550392150879 38.772369384765625)
2719_727,4494_20250901_103_1_20,103_1,1,38.708221435546875,-9.150480270385742,30,IN_TRANSIT_TO,2025-09-07 22:23:12,3922,2719,92-XQ-17,POINT (-9.150480270385742 38.708221435546875)
