id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_751,6523_20251202_109_0_11,109_0,0,38.697418212890625,-9.204000473022461,15,IN_TRANSIT_TO,2025-12-04 14:43:00,4112,2689,93-XA-45,POINT (-9.204000473022461 38.697418212890625)
4648_728,4661_20251202_204_0_6,204_0,0,38.780399322509766,-9.103650093078613,48,IN_TRANSIT_TO,2025-12-04 14:43:09,7903,4648,98-JO-47,POINT (-9.103650093078613 38.780399322509766)
2253_758,6869_20251202_150_0_12,150_0,1,38.74953079223633,-9.192919731140137,6,IN_TRANSIT_TO,2025-12-04 14:43:13,10801,2253,80-52-ZE,POINT (-9.192919731140137 38.74953079223633)
611_15E,11280_20251202_76_0_13,76_0,0,38.711029052734375,-9.136119842529297,1,IN_TRANSIT_TO,2025-12-04 14:42:55,50620,611,,POINT (-9.136119842529297 38.711029052734375)
4607_750,6421_20251202_106_0_9,106_0,0,38.73667907714844,-9.205829620361328,30,IN_TRANSIT_TO,2025-12-04 14:43:13,8808,4607,96-GL-84,POINT (-9.205829620361328 38.73667907714844)
304_783,7809_20251202_203_0_11,203_0,0,38.75468063354492,-9.151000022888184,13,IN_TRANSIT_TO,2025-12-04 14:43:19,2017,304,22-SP-91,POINT (-9.151000022888184 38.75468063354492)
4606_750,6372_20251202_106_0_8,106_0,1,38.76029968261719,-9.134519577026367,29,IN_TRANSIT_TO,2025-12-04 14:43:02,11305,4606,96-GL-83,POINT (-9.134519577026367 38.76029968261719)
2254_763,46422_20251202_282_0_13,282_0,0,38.76332092285156,-9.197569847106934,17,IN_TRANSIT_TO,2025-12-04 14:43:14,13909,2254,80-51-ZE,POINT (-9.197569847106934 38.76332092285156)
6022_760,7066_20251202_171_0_8,171_0,0,38.7216796875,-9.139129638671875,5,IN_TRANSIT_TO,2025-12-04 14:42:54,9214,6022,BF-48-BB,POINT (-9.139129638671875 38.7216796875)
2440_767,7201_20251202_112_0_7,112_0,0,38.75910186767578,-9.16012954711914,19,IN_TRANSIT_TO,2025-12-04 14:43:17,5825,2440,29-AX-08,POINT (-9.16012954711914 38.75910186767578)
2992_45B,49562_20251202_277_0_12,277_0,1,38.770530700683594,-9.160019874572754,22,IN_TRANSIT_TO,2025-12-04 14:43:24,5903,2992,29-VM-95,POINT (-9.160019874572754 38.770530700683594)
558_25E,14271_20251202_79_0_14,79_0,0,38.71437072753906,-9.168649673461914,17,IN_TRANSIT_TO,2025-12-04 14:43:15,8018,558,,POINT (-9.168649673461914 38.71437072753906)
2766_783,7817_20251202_203_0_11,203_0,0,38.72494888305664,-9.149720191955566,3,IN_TRANSIT_TO,2025-12-04 14:43:16,50197,2766,AH-40-ND,POINT (-9.149720191955566 38.72494888305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_11,150_0,0,38.74972152709961,-9.193530082702637,26,IN_TRANSIT_TO,2025-12-04 14:43:23,10814,2292,83-16-ZM,POINT (-9.193530082702637 38.74972152709961)
2328_712,3557_20251202_189_0_12,189_0,1,38.71725082397461,-9.172100067138672,6,IN_TRANSIT_TO,2025-12-04 14:43:05,9302,2328,62-96-ZG,POINT (-9.172100067138672 38.71725082397461)
2321_712,3550_20251202_189_0_12,189_0,1,38.72547912597656,-9.148520469665527,15,IN_TRANSIT_TO,2025-12-04 14:43:13,1212,2321,04-47-ZF,POINT (-9.148520469665527 38.72547912597656)
2256_716,3744_20251202_164_0_13,164_0,0,38.75088119506836,-9.201899528503418,23,IN_TRANSIT_TO,2025-12-04 14:42:17,10904,2256,80-53-ZE,POINT (-9.201899528503418 38.75088119506836)
2346_703,3100_20251202_165_0_10,165_0,0,38.78181838989258,-9.15587043762207,11,IN_TRANSIT_TO,2025-12-04 14:43:12,6017,2346,62-93-ZG,POINT (-9.15587043762207 38.78181838989258)
2951_32B,17548_20251202_211_0_13,211_0,0,38.749019622802734,-9.108220100402832,24,IN_TRANSIT_TO,2025-12-04 14:42:57,2212,2951,62-GQ-53,POINT (-9.108220100402832 38.749019622802734)
2624_744,5830_20251202_200_0_8,200_0,1,38.74259948730469,-9.147170066833496,24,IN_TRANSIT_TO,2025-12-04 14:43:12,2019,2624,72-VP-82,POINT (-9.147170066833496 38.74259948730469)
2943_29B,17534_20251202_209_0_12,209_0,0,38.77246856689453,-9.113450050354004,15,IN_TRANSIT_TO,2025-12-04 14:43:19,12304,2943,51-GL-83,POINT (-9.113450050354004 38.77246856689453)
2953_40B,17558_20251202_212_0_13,212_0,1,38.7924690246582,-9.15701961517334,27,IN_TRANSIT_TO,2025-12-04 14:43:12,11607,2953,62-GQ-55,POINT (-9.15701961517334 38.7924690246582)
2950_31B,17538_20251202_210_0_13,210_0,0,38.750728607177734,-9.124030113220215,24,IN_TRANSIT_TO,2025-12-04 14:43:16,14714,2950,62-GQ-51,POINT (-9.124030113220215 38.750728607177734)
4641_750,6401_20251202_106_0_9,106_0,1,38.725650787353516,-9.208450317382812,6,IN_TRANSIT_TO,2025-12-04 14:43:18,14007,4641,90-JI-98,POINT (-9.208450317382812 38.725650787353516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_9,226_0,0,38.731998443603516,-9.114919662475586,17,IN_TRANSIT_TO,2025-12-04 14:43:22,17570,2973,30-VM-13,POINT (-9.114919662475586 38.731998443603516)
4818_728,4714_20251202_204_0_8,204_0,0,38.702919006347656,-9.173299789428711,14,IN_TRANSIT_TO,2025-12-04 14:43:18,4003,4818,42-VT-57,POINT (-9.173299789428711 38.702919006347656)
2699_738,5561_20251202_117_0_9,117_0,0,38.75006866455078,-9.164649963378906,7,IN_TRANSIT_TO,2025-12-04 14:43:19,13620,2699,92-XQ-25,POINT (-9.164649963378906 38.75006866455078)
2692_738,5566_20251202_117_0_9,117_0,1,38.74972152709961,-9.148480415344238,24,IN_TRANSIT_TO,2025-12-04 14:43:23,2001,2692,90-XF-62,POINT (-9.148480415344238 38.74972152709961)
2691_738,5550_20251202_117_0_9,117_0,0,38.72003173828125,-9.154979705810547,24,IN_TRANSIT_TO,2025-12-04 14:42:55,6804,2691,90-XF-45,POINT (-9.154979705810547 38.72003173828125)
2693_714,3627_20251202_102_0_11,102_0,0,38.72195053100586,-9.229869842529297,40,IN_TRANSIT_TO,2025-12-04 14:43:05,18602,2693,90-XF-46,POINT (-9.229869842529297 38.72195053100586)
6048_732,5057_20251202_107_0_7,107_0,0,38.714881896972656,-9.141079902648926,15,IN_TRANSIT_TO,2025-12-04 14:43:14,1006,6048,BH-46-IR,POINT (-9.141079902648926 38.714881896972656)
2695_711,3512_20251202_101_0_8,101_0,1,38.73332977294922,-9.189729690551758,17,IN_TRANSIT_TO,2025-12-04 14:43:01,8716,2695,90-XF-50,POINT (-9.189729690551758 38.73332977294922)
4836_736,5319_20251202_199_0_11,199_0,0,38.74102020263672,-9.146570205688477,8,IN_TRANSIT_TO,2025-12-04 14:43:13,1809,4836,34-VR-23,POINT (-9.146570205688477 38.74102020263672)
2683_714,3662_20251202_102_0_11,102_0,0,38.69887924194336,-9.186579704284668,15,IN_TRANSIT_TO,2025-12-04 14:43:20,9504,2683,99-XE-55,POINT (-9.186579704284668 38.69887924194336)
