id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_6,107_0,1,38.70372009277344,-9.171930313110352,23,IN_TRANSIT_TO,2025-07-14 12:00:40,4001,6032,BF-93-BC,POINT (-9.171930313110352 38.70372009277344)
2689_764,7134_20250601_168_0_10,168_0,1,38.74544906616211,-9.211569786071777,8,IN_TRANSIT_TO,2025-07-14 12:00:43,3017,2689,93-XA-45,POINT (-9.211569786071777 38.74544906616211)
4648_750,6391_20250601_106_0_5,106_0,1,38.76205062866211,-9.13053035736084,29,IN_TRANSIT_TO,2025-07-14 12:00:33,11305,4648,98-JO-47,POINT (-9.13053035736084 38.76205062866211)
611_15E,11199_20250601_76_0_10,76_0,1,38.69538116455078,-9.212050437927246,5,IN_TRANSIT_TO,2025-07-14 12:00:57,13205,611,,POINT (-9.212050437927246 38.69538116455078)
304_744,5834_20250601_200_0_8,200_0,1,38.74216842651367,-9.146949768066406,24,IN_TRANSIT_TO,2025-07-14 11:59:53,2019,304,22-SP-91,POINT (-9.146949768066406 38.74216842651367)
2254_768,7336_20250601_111_0_13,111_0,1,38.7599983215332,-9.192319869995117,6,IN_TRANSIT_TO,2025-07-14 12:00:39,12813,2254,80-51-ZE,POINT (-9.192319869995117 38.7599983215332)
2440_716,3749_20250601_164_0_12,164_0,1,38.735931396484375,-9.137029647827148,23,IN_TRANSIT_TO,2025-07-14 12:00:43,11108,2440,29-AX-08,POINT (-9.137029647827148 38.735931396484375)
2448_767,7232_20250601_112_0_6,112_0,1,38.75252914428711,-9.206319808959961,6,IN_TRANSIT_TO,2025-07-14 12:00:53,11001,2448,44-BC-34,POINT (-9.206319808959961 38.75252914428711)
558_28E,14917_20250601_75_0_8,75_0,0,38.710018157958984,-9.134200096130371,9,IN_TRANSIT_TO,2025-07-14 12:00:39,13802,558,,POINT (-9.134200096130371 38.710018157958984)
4604_750,6306_20250601_106_0_8,106_0,0,38.719051361083984,-9.217379570007324,34,IN_TRANSIT_TO,2025-07-14 12:01:01,18111,4604,96-GL-82,POINT (-9.217379570007324 38.719051361083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_2,171_0,1,38.705928802490234,-9.180700302124023,22,IN_TRANSIT_TO,2025-07-14 12:00:59,12013,6021,BD-91-QG,POINT (-9.180700302124023 38.705928802490234)
2292_731,4973_20250601_190_0_8,190_0,1,38.76192855834961,-9.120429992675781,19,IN_TRANSIT_TO,2025-07-14 12:00:41,8402,2292,83-16-ZM,POINT (-9.120429992675781 38.76192855834961)
612_15E,11185_20250601_76_0_8,76_0,1,38.70240020751953,-9.180529594421387,13,IN_TRANSIT_TO,2025-07-14 12:00:35,12111,612,,POINT (-9.180529594421387 38.70240020751953)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_11,179_0,1,38.762550354003906,-9.170729637145996,19,IN_TRANSIT_TO,2025-07-14 12:00:41,50010,2346,62-93-ZG,POINT (-9.170729637145996 38.762550354003906)
6033_760,7108_20250601_171_0_3,171_0,1,38.71342849731445,-9.209870338439941,4,IN_TRANSIT_TO,2025-07-14 12:00:47,50169,6033,BF-92-AZ,POINT (-9.209870338439941 38.71342849731445)
4620_728,4656_20250601_204_0_5,204_0,1,38.696678161621094,-9.199130058288574,42,IN_TRANSIT_TO,2025-07-14 12:00:52,4102,4620,22-GP-54,POINT (-9.199130058288574 38.696678161621094)
2951_26B,17509_20250601_208_0_11,208_0,0,38.76736831665039,-9.104069709777832,16,IN_TRANSIT_TO,2025-07-14 12:00:37,2315,2951,62-GQ-53,POINT (-9.104069709777832 38.76736831665039)
2624_705,3185_20250601_176_0_10,176_0,1,38.766448974609375,-9.128979682922363,8,IN_TRANSIT_TO,2025-07-14 12:00:34,7511,2624,72-VP-82,POINT (-9.128979682922363 38.766448974609375)
4642_750,6375_20250601_106_0_8,106_0,1,38.759521484375,-9.13700008392334,28,IN_TRANSIT_TO,2025-07-14 12:00:58,11303,4642,90-JI-99,POINT (-9.13700008392334 38.759521484375)
