id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_15,147_0,1,38.73305130004883,-9.131830215454102,12,IN_TRANSIT_TO,2025-07-15 18:31:04,501,6032,BF-93-BC,POINT (-9.131830215454102 38.73305130004883)
4645_728,4704_20250601_204_0_11,204_0,1,38.73617935180664,-9.103650093078613,21,IN_TRANSIT_TO,2025-07-15 18:31:17,12510,4645,98-JO-46,POINT (-9.103650093078613 38.73617935180664)
2793_727,4467_20250601_103_0_11,103_0,0,38.748050689697266,-9.148550033569336,5,IN_TRANSIT_TO,2025-07-15 18:31:17,2016,2793,AJ-58-LI,POINT (-9.148550033569336 38.748050689697266)
2302_793,7996_20250601_145_0_22,145_0,0,38.74121856689453,-9.109000205993652,11,IN_TRANSIT_TO,2025-07-15 18:31:11,50175,2302,83-08-ZM,POINT (-9.109000205993652 38.74121856689453)
611_15E,11326_20250601_76_0_5,76_0,0,38.69728088378906,-9.202269554138184,16,IN_TRANSIT_TO,2025-07-15 18:31:09,4112,611,,POINT (-9.202269554138184 38.69728088378906)
4607_750,6375_20250601_106_0_14,106_0,1,38.742549896240234,-9.204079627990723,10,IN_TRANSIT_TO,2025-07-15 18:31:05,8835,4607,96-GL-84,POINT (-9.204079627990723 38.742549896240234)
2440_716,3749_20250601_164_0_22,164_0,1,38.74892044067383,-9.197549819946289,2,IN_TRANSIT_TO,2025-07-15 18:30:53,10919,2440,29-AX-08,POINT (-9.197549819946289 38.74892044067383)
2992_72B,45263_20250601_279_0_17,279_0,0,38.73992156982422,-9.202349662780762,15,IN_TRANSIT_TO,2025-07-15 18:20:38,8836,2992,29-VM-95,POINT (-9.202349662780762 38.73992156982422)
2448_771,21939_20250601_248_0_22,248_0,0,38.711151123046875,-9.195730209350586,18,IN_TRANSIT_TO,2025-07-15 18:31:15,50139,2448,44-BC-34,POINT (-9.195730209350586 38.711151123046875)
558_28E,15087_20250601_75_0_9,75_0,1,38.711219787597656,-9.15272045135498,8,IN_TRANSIT_TO,2025-07-15 18:30:53,6721,558,,POINT (-9.15272045135498 38.711219787597656)
2317_793,7975_20250601_145_0_22,145_0,1,38.738548278808594,-9.125349998474121,6,IN_TRANSIT_TO,2025-07-15 18:31:06,8908,2317,61-86-ZB,POINT (-9.125349998474121 38.738548278808594)
603_15E,11185_20250601_76_0_15,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2025-07-15 18:31:01,12116,603,,POINT (-9.177419662475586 38.70479965209961)
4604_750,6327_20250601_106_0_12,106_0,1,38.76224899291992,-9.103580474853516,36,IN_TRANSIT_TO,2025-07-15 18:31:03,2311,4604,96-GL-82,POINT (-9.103580474853516 38.76224899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7309_20250601_112_0_3,112_0,0,38.74993133544922,-9.194899559020996,31,IN_TRANSIT_TO,2025-07-15 18:31:00,10804,6021,BD-91-QG,POINT (-9.194899559020996 38.74993133544922)
2321_742,5661_20250601_114_0_13,114_0,0,38.7351188659668,-9.15215015411377,24,IN_TRANSIT_TO,2025-07-15 18:30:58,1409,2321,04-47-ZF,POINT (-9.15215015411377 38.7351188659668)
2256_763,46416_20250601_282_0_20,282_0,1,38.752601623535156,-9.18947982788086,0,IN_TRANSIT_TO,2025-07-15 18:31:02,,2256,80-53-ZE,POINT (-9.18947982788086 38.752601623535156)
2795_764,7161_20250601_168_0_16,168_0,1,38.74477005004883,-9.199150085449219,15,IN_TRANSIT_TO,2025-07-15 18:31:18,2811,2795,AJ-55-LI,POINT (-9.199150085449219 38.74477005004883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4596_20250601_204_0_10,204_0,0,38.73992919921875,-9.10282039642334,32,IN_TRANSIT_TO,2025-07-15 18:30:52,12509,2830,BF-57-FZ,POINT (-9.10282039642334 38.73992919921875)
2346_767,7251_20250601_112_0_10,112_0,1,38.73316955566406,-9.141169548034668,39,IN_TRANSIT_TO,2025-07-15 18:27:58,11105,2346,62-93-ZG,POINT (-9.141169548034668 38.73316955566406)
6033_732,5079_20250601_107_0_9,107_0,0,38.706298828125,-9.145050048828125,19,IN_TRANSIT_TO,2025-07-15 18:31:21,3820,6033,BF-92-AZ,POINT (-9.145050048828125 38.706298828125)
4620_750,6332_20250601_106_0_13,106_0,1,38.76227951049805,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-15 18:31:06,2311,4620,22-GP-54,POINT (-9.103630065917969 38.76227951049805)
2951_26B,17509_20250601_208_0_21,208_0,0,38.768428802490234,-9.099579811096191,16,IN_TRANSIT_TO,2025-07-15 18:31:02,2315,2951,62-GQ-53,POINT (-9.099579811096191 38.768428802490234)
2954_798,8197_20250601_194_0_28,194_0,1,38.76940155029297,-9.149749755859375,15,IN_TRANSIT_TO,2025-07-15 18:31:04,11513,2954,62-GQ-56,POINT (-9.149749755859375 38.76940155029297)
2624_759,6914_20250601_144_0_13,144_0,0,38.76422882080078,-9.118800163269043,32,IN_TRANSIT_TO,2025-07-15 18:31:03,8403,2624,72-VP-82,POINT (-9.118800163269043 38.76422882080078)
4614_750,6266_20250601_106_0_14,106_0,0,38.750301361083984,-9.196399688720703,24,IN_TRANSIT_TO,2025-07-15 18:31:23,10802,4614,96-GL-90,POINT (-9.196399688720703 38.750301361083984)
4616_748,6159_20250601_169_0_14,169_0,1,38.72407913208008,-9.179579734802246,6,IN_TRANSIT_TO,2025-07-15 18:31:13,14311,4616,22-GP-50,POINT (-9.179579734802246 38.72407913208008)
2943_79B,18670_20250601_221_0_14,221_0,0,38.69887924194336,-9.226550102233887,40,IN_TRANSIT_TO,2025-07-15 18:31:08,4208,2943,51-GL-83,POINT (-9.226550102233887 38.69887924194336)
2953_765,7178_20250601_110_0_47,110_0,0,38.75577163696289,-9.1941499710083,2,IN_TRANSIT_TO,2025-07-15 18:31:04,50242,2953,62-GQ-55,POINT (-9.1941499710083 38.75577163696289)
4611_753,18784_20250601_167_0_24,167_0,1,38.72407913208008,-9.160849571228027,4,IN_TRANSIT_TO,2025-07-15 18:29:23,8502,4611,96-GL-88,POINT (-9.160849571228027 38.72407913208008)
4626_783,7850_20250601_203_0_15,203_0,0,38.74201965332031,-9.14661979675293,8,IN_TRANSIT_TO,2025-07-15 18:31:09,1809,4626,90-JI-93,POINT (-9.14661979675293 38.74201965332031)
4646_750,6392_20250601_106_0_2,106_0,1,38.712181091308594,-9.222200393676758,5,IN_TRANSIT_TO,2025-07-15 18:31:18,18402,4646,11-JM-79,POINT (-9.222200393676758 38.712181091308594)
4629_783,7849_20250601_203_0_15,203_0,0,38.759700775146484,-9.136329650878906,17,IN_TRANSIT_TO,2025-07-15 18:31:16,11305,4629,11-JM-77,POINT (-9.136329650878906 38.759700775146484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6700_20250601_118_0_12,118_0,0,38.75252914428711,-9.113579750061035,14,IN_TRANSIT_TO,2025-07-15 18:30:58,24377,4630,02-JN-85,POINT (-9.113579750061035 38.75252914428711)
4627_783,7823_20250601_203_0_14,203_0,1,38.73093032836914,-9.146719932556152,25,IN_TRANSIT_TO,2025-07-15 18:30:59,1714,4627,11-JM-76,POINT (-9.146719932556152 38.73093032836914)
2699_723,4173_20250601_121_0_18,121_0,1,38.69866943359375,-9.227370262145996,0,IN_TRANSIT_TO,2025-07-15 18:31:13,,2699,92-XQ-25,POINT (-9.227370262145996 38.69866943359375)
2692_764,7134_20250601_168_0_17,168_0,0,38.74237060546875,-9.211569786071777,25,IN_TRANSIT_TO,2025-07-15 18:31:19,8820,2692,90-XF-62,POINT (-9.211569786071777 38.74237060546875)
2691_727,4533_20250601_103_0_11,103_0,1,38.70209884643555,-9.1808500289917,17,IN_TRANSIT_TO,2025-07-15 18:30:59,9503,2691,90-XF-45,POINT (-9.1808500289917 38.70209884643555)
