id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_2,107_0,1,38.706268310546875,-9.145230293273926,28,IN_TRANSIT_TO,2025-12-29 07:59:17,3803,6032,BF-93-BC,POINT (-9.145230293273926 38.706268310546875)
4645_750,6306_20251202_106_0_4,106_0,0,38.757469177246094,-9.164429664611816,17,IN_TRANSIT_TO,2025-12-29 07:59:04,5802,4645,98-JO-46,POINT (-9.164429664611816 38.757469177246094)
4648_728,4704_20251202_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-12-29 07:59:09,9604,4648,98-JO-47,POINT (-9.204520225524902 38.69778060913086)
2253_771,39061_20251202_248_0_2,248_0,0,38.72269821166992,-9.196470260620117,12,IN_TRANSIT_TO,2025-12-29 07:59:22,8702,2253,80-52-ZE,POINT (-9.196470260620117 38.72269821166992)
304_708,3302_20251202_100_0_3,100_0,0,38.74855041503906,-9.13092041015625,11,IN_TRANSIT_TO,2025-12-29 07:59:04,313,304,22-SP-91,POINT (-9.13092041015625 38.74855041503906)
2254_771,21927_20251202_248_0_4,248_0,0,38.739219665527344,-9.168219566345215,2,IN_TRANSIT_TO,2025-12-29 07:59:13,1610,2254,80-51-ZE,POINT (-9.168219566345215 38.739219665527344)
6022_732,5035_20251202_107_0_2,107_0,0,38.69852828979492,-9.18787956237793,28,IN_TRANSIT_TO,2025-12-29 07:59:09,9504,6022,BF-48-BB,POINT (-9.18787956237793 38.69852828979492)
2315_748,6139_20251202_169_0_4,169_0,1,38.71084976196289,-9.226320266723633,6,IN_TRANSIT_TO,2025-12-29 07:59:21,14311,2315,61-88-ZB,POINT (-9.226320266723633 38.71084976196289)
2440_767,7251_20251202_112_0_2,112_0,1,38.74808120727539,-9.215149879455566,3,IN_TRANSIT_TO,2025-12-29 07:59:09,3015,2440,29-AX-08,POINT (-9.215149879455566 38.74808120727539)
2992_72B,45264_20251202_279_0_2,279_0,0,38.74863052368164,-9.197870254516602,23,IN_TRANSIT_TO,2025-12-29 07:59:07,50611,2992,29-VM-95,POINT (-9.197870254516602 38.74863052368164)
2317_751,6505_20251202_109_0_4,109_0,0,38.69908142089844,-9.225950241088867,22,IN_TRANSIT_TO,2025-12-29 07:58:59,4205,2317,61-86-ZB,POINT (-9.225950241088867 38.69908142089844)
2766_742,5779_20251202_114_0_2,114_0,1,38.72718048095703,-9.119219779968262,47,IN_TRANSIT_TO,2025-12-29 07:59:22,11704,2766,AH-40-ND,POINT (-9.119219779968262 38.72718048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
