id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-19 13:21:56,,6032,BF-93-BC,POINT (-9.14072036743164 38.72618103027344)
557_28E,14972_20250901_75_0_9,75_0,1,38.721351623535156,-9.12987995147705,29,IN_TRANSIT_TO,2025-09-19 13:21:52,9128,557,,POINT (-9.12987995147705 38.721351623535156)
2253_760,7044_20250901_171_0_5,171_0,0,38.714351654052734,-9.137350082397461,8,IN_TRANSIT_TO,2025-09-19 13:21:58,815,2253,80-52-ZE,POINT (-9.137350082397461 38.714351654052734)
611_15E,11228_20250901_76_0_11,76_0,0,38.706321716308594,-9.144729614257812,3,IN_TRANSIT_TO,2025-09-19 13:21:34,3820,611,,POINT (-9.144729614257812 38.706321716308594)
4607_728,4661_20250901_204_0_6,204_0,0,38.758419036865234,-9.09652042388916,39,IN_TRANSIT_TO,2025-09-19 13:21:46,50315,4607,96-GL-84,POINT (-9.09652042388916 38.758419036865234)
304_722,4121_20250901_196_0_9,196_0,1,38.737728118896484,-9.143070220947266,28,IN_TRANSIT_TO,2025-09-19 13:21:40,11118,304,22-SP-91,POINT (-9.143070220947266 38.737728118896484)
2254_758,6770_20250901_150_0_11,150_0,0,38.716068267822266,-9.147150039672852,5,IN_TRANSIT_TO,2025-09-19 13:21:57,10601,2254,80-51-ZE,POINT (-9.147150039672852 38.716068267822266)
6022_732,5076_20250901_107_0_6,107_0,1,38.71318054199219,-9.138520240783691,31,IN_TRANSIT_TO,2025-09-19 13:21:32,913,6022,BF-48-BB,POINT (-9.138520240783691 38.71318054199219)
2315_798,8190_20250901_194_0_18,194_0,1,38.77975082397461,-9.15155029296875,10,IN_TRANSIT_TO,2025-09-19 13:21:51,6019,2315,61-88-ZB,POINT (-9.15155029296875 38.77975082397461)
2440_778,18640_20250901_179_0_17,179_0,0,38.7558708190918,-9.194869995117188,22,IN_TRANSIT_TO,2025-09-19 13:21:38,12821,2440,29-AX-08,POINT (-9.194869995117188 38.7558708190918)
2448_703,3100_20250901_165_0_9,165_0,1,38.78779983520508,-9.146369934082031,37,IN_TRANSIT_TO,2025-09-19 13:21:03,6001,2448,44-BC-34,POINT (-9.146369934082031 38.78779983520508)
