id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6868_20251202_150_0_19,150_0,0,38.713130950927734,-9.143349647521973,4,IN_TRANSIT_TO,2025-12-12 22:56:01,10503,6032,BF-93-BC,POINT (-9.143349647521973 38.713130950927734)
611_15E,11280_20251202_76_0_22,76_0,1,38.70119857788086,-9.181599617004395,12,IN_TRANSIT_TO,2025-12-12 22:56:15,9503,611,,POINT (-9.181599617004395 38.70119857788086)
304_708,3333_20251202_100_1_16,100_1,1,38.747920989990234,-9.13113021850586,33,IN_TRANSIT_TO,2025-12-12 22:55:52,7308,304,22-SP-91,POINT (-9.13113021850586 38.747920989990234)
4606_750,6421_20251202_106_0_16,106_0,1,38.75178146362305,-9.187580108642578,19,IN_TRANSIT_TO,2025-12-12 22:55:57,10827,4606,96-GL-83,POINT (-9.187580108642578 38.75178146362305)
2254_758,6885_20251202_150_0_20,150_0,1,38.731781005859375,-9.162579536437988,18,IN_TRANSIT_TO,2025-12-12 22:56:08,6124,2254,80-51-ZE,POINT (-9.162579536437988 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6268_20251202_106_0_4,106_0,1,38.716331481933594,-9.22035026550293,5,IN_TRANSIT_TO,2025-12-12 22:56:11,18402,4620,22-GP-54,POINT (-9.22035026550293 38.716331481933594)
4614_750,6313_20251202_106_0_16,106_0,0,38.705421447753906,-9.226880073547363,37,IN_TRANSIT_TO,2025-12-12 22:55:58,18403,4614,96-GL-90,POINT (-9.226880073547363 38.705421447753906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2670_723,63531_20251202_121_4_8,121_4,1,38.72365188598633,-9.163129806518555,26,IN_TRANSIT_TO,2025-12-12 22:56:03,8608,2670,87-XB-32,POINT (-9.163129806518555 38.72365188598633)
2964_774,7437_20251202_192_1_30,192_1,1,38.70671844482422,-9.155179977416992,29,IN_TRANSIT_TO,2025-12-12 22:56:02,3913,2964,30-VM-19,POINT (-9.155179977416992 38.70671844482422)
2961_774,7457_20251202_192_1_35,192_1,0,38.70642852783203,-9.15470027923584,2,IN_TRANSIT_TO,2025-12-12 22:56:05,5504,2961,26-VD-02,POINT (-9.15470027923584 38.70642852783203)
2718_727,4544_20251202_103_1_12,103_1,0,38.72101974487305,-9.152629852294922,3,IN_TRANSIT_TO,2025-12-12 22:55:56,6806,2718,92-XQ-23,POINT (-9.152629852294922 38.72101974487305)
547_28E,14960_20251202_75_0_26,75_0,0,38.70970153808594,-9.136429786682129,16,IN_TRANSIT_TO,2025-12-12 22:56:16,13802,547,,POINT (-9.136429786682129 38.70970153808594)
6050_760,7095_20251202_171_1_12,171_1,1,38.704830169677734,-9.199350357055664,6,IN_TRANSIT_TO,2025-12-12 22:56:10,10301,6050,BH-62-IR,POINT (-9.199350357055664 38.704830169677734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,6437_20251202_109_0_25,109_0,0,38.70225143432617,-9.180720329284668,9,IN_TRANSIT_TO,2025-12-12 22:56:19,12121,2844,BF-73-FZ,POINT (-9.180720329284668 38.70225143432617)
2417_726,4295_20251202_116_0_17,116_0,0,38.72639846801758,-9.134929656982422,4,IN_TRANSIT_TO,2025-12-12 22:56:12,603,2417,50-AL-06,POINT (-9.134929656982422 38.72639846801758)
4624_755,6691_20251202_118_0_8,118_0,0,38.75202178955078,-9.113550186157227,13,IN_TRANSIT_TO,2025-12-12 22:56:07,3713,4624,11-JM-75,POINT (-9.113550186157227 38.75202178955078)
307_708,3276_20251202_100_1_18,100_1,0,38.78874969482422,-9.098420143127441,30,IN_TRANSIT_TO,2025-12-12 22:56:05,50300,307,73-ST-82,POINT (-9.098420143127441 38.78874969482422)
607_15E,11228_20251202_76_0_21,76_0,0,38.70624923706055,-9.155779838562012,5,IN_TRANSIT_TO,2025-12-12 22:56:01,7102,607,,POINT (-9.155779838562012 38.70624923706055)
4633_796,8140_20251202_174_0_45,174_0,0,38.7918701171875,-9.150650024414062,13,IN_TRANSIT_TO,2025-12-12 22:56:13,50276,4633,90-JI-94,POINT (-9.150650024414062 38.7918701171875)
2779_728,36655_20251202_204_1_3,204_1,0,38.70804977416992,-9.132929801940918,4,IN_TRANSIT_TO,2025-12-12 22:56:05,4505,2779,AI-02-BT,POINT (-9.132929801940918 38.70804977416992)
