id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20251202_147_0_14,147_0,0,38.73078155517578,-9.127820014953613,23,IN_TRANSIT_TO,2025-12-09 19:22:46,502,6032,BF-93-BC,POINT (-9.127820014953613 38.73078155517578)
4645_750,6313_20251202_106_0_13,106_0,1,38.75830078125,-9.140600204467773,28,IN_TRANSIT_TO,2025-12-09 19:22:51,11303,4645,98-JO-46,POINT (-9.140600204467773 38.75830078125)
4648_751,6520_20251202_109_0_12,109_0,1,38.72795104980469,-9.171469688415527,30,IN_TRANSIT_TO,2025-12-09 19:23:10,8601,4648,98-JO-47,POINT (-9.171469688415527 38.72795104980469)
4637_736,18817_20251202_199_0_15,199_0,0,38.77642059326172,-9.162830352783203,21,IN_TRANSIT_TO,2025-12-09 19:23:02,5909,4637,98-JO-44,POINT (-9.162830352783203 38.77642059326172)
2793_738,5512_20251202_117_0_14,117_0,1,38.72367858886719,-9.150979995727539,15,IN_TRANSIT_TO,2025-12-09 19:23:06,6809,2793,AJ-58-LI,POINT (-9.150979995727539 38.72367858886719)
2302_742,5698_20251202_114_0_12,114_0,0,38.73514938354492,-9.140020370483398,20,IN_TRANSIT_TO,2025-12-09 19:23:00,11106,2302,83-08-ZM,POINT (-9.140020370483398 38.73514938354492)
2253_731,41474_20251202_190_0_13,190_0,0,38.74903106689453,-9.157719612121582,11,IN_TRANSIT_TO,2025-12-09 19:22:57,13503,2253,80-52-ZE,POINT (-9.157719612121582 38.74903106689453)
611_15E,11186_20251202_76_0_15,76_0,0,38.70595169067383,-9.156499862670898,6,IN_TRANSIT_TO,2025-12-09 19:22:52,3902,611,,POINT (-9.156499862670898 38.70595169067383)
4607_750,6413_20251202_106_0_10,106_0,0,38.7576789855957,-9.1735200881958,18,IN_TRANSIT_TO,2025-12-09 19:23:12,50002,4607,96-GL-84,POINT (-9.1735200881958 38.7576789855957)
4606_750,6401_20251202_106_0_12,106_0,0,38.73360061645508,-9.207599639892578,31,IN_TRANSIT_TO,2025-12-09 19:23:14,8804,4606,96-GL-83,POINT (-9.207599639892578 38.73360061645508)
2254_767,7316_20251202_112_1_12,112_1,0,38.76253128051758,-9.162579536437988,2,IN_TRANSIT_TO,2025-12-09 19:23:12,5823,2254,80-51-ZE,POINT (-9.162579536437988 38.76253128051758)
2992_774,7472_20251202_192_0_7,192_0,1,38.72159957885742,-9.151570320129395,6,IN_TRANSIT_TO,2025-12-09 19:22:50,6820,2992,29-VM-95,POINT (-9.151570320129395 38.72159957885742)
2317_764,7158_20251202_168_0_17,168_0,1,38.74388122558594,-9.205530166625977,13,IN_TRANSIT_TO,2025-12-09 19:22:54,8811,2317,61-86-ZB,POINT (-9.205530166625977 38.74388122558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_12,121_0,0,38.698848724365234,-9.225350379943848,30,IN_TRANSIT_TO,2025-12-09 19:23:02,4208,2328,62-96-ZG,POINT (-9.225350379943848 38.698848724365234)
2321_723,4186_20251202_121_0_15,121_0,0,38.72489929199219,-9.154800415039062,30,IN_TRANSIT_TO,2025-12-09 19:22:50,4208,2321,04-47-ZF,POINT (-9.154800415039062 38.72489929199219)
2795_764,7151_20251202_168_0_15,168_0,1,38.75004959106445,-9.158570289611816,32,IN_TRANSIT_TO,2025-12-09 19:22:46,13509,2795,AJ-55-LI,POINT (-9.158570289611816 38.75004959106445)
2494_720,4094_20251202_143_0_16,143_0,1,38.74082946777344,-9.128350257873535,28,IN_TRANSIT_TO,2025-12-09 19:23:07,9008,2494,88-BL-68,POINT (-9.128350257873535 38.74082946777344)
2346_763,46424_20251202_282_0_21,282_0,0,38.77109909057617,-9.189149856567383,13,IN_TRANSIT_TO,2025-12-09 19:22:52,14105,2346,62-93-ZG,POINT (-9.189149856567383 38.77109909057617)
4617_750,6326_20251202_106_0_4,106_0,1,38.75783157348633,-9.161820411682129,24,IN_TRANSIT_TO,2025-12-09 19:22:49,5801,4617,22-GP-51,POINT (-9.161820411682129 38.75783157348633)
