id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_4,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2026-02-15 08:43:00,10835,4648,98-JO-47,POINT (-9.194279670715332 38.74977111816406)
2302_742,5681_20260101_114_0_4,114_0,0,38.73632049560547,-9.152079582214355,24,IN_TRANSIT_TO,2026-02-15 08:42:52,1409,2302,83-08-ZM,POINT (-9.152079582214355 38.73632049560547)
611_15E,11204_20260101_76_0_6,76_0,1,38.707481384277344,-9.140469551086426,21,IN_TRANSIT_TO,2026-02-15 08:42:59,3823,611,,POINT (-9.140469551086426 38.707481384277344)
4606_728,4638_20260101_204_0_2,204_0,0,38.71421813964844,-9.121769905090332,24,IN_TRANSIT_TO,2026-02-15 08:42:40,2111,4606,96-GL-83,POINT (-9.121769905090332 38.71421813964844)
2254_731,4991_20260101_190_0_5,190_0,0,38.7648811340332,-9.119029998779297,22,IN_TRANSIT_TO,2026-02-15 08:43:02,8403,2254,80-51-ZE,POINT (-9.119029998779297 38.7648811340332)
558_28E,14962_20260101_75_0_2,75_0,0,38.714481353759766,-9.128450393676758,10,IN_TRANSIT_TO,2026-02-15 08:42:46,14802,558,,POINT (-9.128450393676758 38.714481353759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_5,106_0,0,38.75682067871094,-9.103320121765137,4,IN_TRANSIT_TO,2026-02-15 08:43:05,2320,4602,96-GL-80,POINT (-9.103320121765137 38.75682067871094)
6021_706,3246_20260101_147_0_4,147_0,0,38.70642852783203,-9.152480125427246,3,IN_TRANSIT_TO,2026-02-15 08:43:03,7102,6021,BD-91-QG,POINT (-9.152480125427246 38.70642852783203)
612_15E,11230_20260101_76_0_6,76_0,1,38.70384979248047,-9.17251968383789,15,IN_TRANSIT_TO,2026-02-15 08:43:08,4001,612,,POINT (-9.17251968383789 38.70384979248047)
2830_751,6463_20260101_109_0_7,109_0,0,38.69728088378906,-9.202130317687988,15,IN_TRANSIT_TO,2026-02-15 08:43:03,4112,2830,BF-57-FZ,POINT (-9.202130317687988 38.69728088378906)
6033_760,51295_20260101_171_0_2,171_0,1,38.712730407714844,-9.202770233154297,7,IN_TRANSIT_TO,2026-02-15 08:43:04,50168,6033,BF-92-AZ,POINT (-9.202770233154297 38.712730407714844)
4642_750,6351_20260101_106_0_4,106_0,1,38.72367858886719,-9.208629608154297,5,IN_TRANSIT_TO,2026-02-15 08:42:40,18402,4642,90-JI-99,POINT (-9.208629608154297 38.72367858886719)
4614_750,6259_20260101_106_0_4,106_0,0,38.74369812011719,-9.205829620361328,28,IN_TRANSIT_TO,2026-02-15 08:42:54,8814,4614,96-GL-90,POINT (-9.205829620361328 38.74369812011719)
2943_29B,17526_20260101_209_0_4,209_0,0,38.758148193359375,-9.107419967651367,4,IN_TRANSIT_TO,2026-02-15 08:43:09,8440,2943,51-GL-83,POINT (-9.107419967651367 38.758148193359375)
4629_736,18823_20260101_199_0_5,199_0,0,38.760921478271484,-9.157179832458496,16,IN_TRANSIT_TO,2026-02-15 08:43:08,5807,4629,11-JM-77,POINT (-9.157179832458496 38.760921478271484)
4627_736,5324_20260101_199_0_7,199_0,0,38.721378326416016,-9.146570205688477,3,IN_TRANSIT_TO,2026-02-15 08:42:48,1103,4627,11-JM-76,POINT (-9.146570205688477 38.721378326416016)
2669_714,3633_20260101_102_0_4,102_0,1,38.71630096435547,-9.210780143737793,9,IN_TRANSIT_TO,2026-02-15 08:43:01,18111,2669,87-XB-34,POINT (-9.210780143737793 38.71630096435547)
4619_750,6307_20260101_106_0_2,106_0,1,38.75651931762695,-9.103019714355469,35,IN_TRANSIT_TO,2026-02-15 08:42:55,2328,4619,22-GP-53,POINT (-9.103019714355469 38.75651931762695)
4643_750,6363_20260101_106_0_4,106_0,0,38.706451416015625,-9.226400375366211,36,IN_TRANSIT_TO,2026-02-15 08:42:36,18401,4643,98-JO-45,POINT (-9.226400375366211 38.706451416015625)
2677_727,4472_20260101_103_2_4,103_2,0,38.73366928100586,-9.145079612731934,5,IN_TRANSIT_TO,2026-02-15 08:43:00,1802,2677,87-XB-41,POINT (-9.145079612731934 38.73366928100586)
2671_714,3655_20260101_102_0_3,102_0,0,38.704200744628906,-9.207819938659668,23,IN_TRANSIT_TO,2026-02-15 08:43:03,13124,2671,87-XB-43,POINT (-9.207819938659668 38.704200744628906)
2674_764,7144_20260101_168_2_6,168_2,1,38.74428176879883,-9.194430351257324,15,IN_TRANSIT_TO,2026-02-15 08:43:09,2811,2674,87-XB-38,POINT (-9.194430351257324 38.74428176879883)
2961_702,3032_20260101_146_0_7,146_0,0,38.728981018066406,-9.16843032836914,7,IN_TRANSIT_TO,2026-02-15 08:43:02,6111,2961,26-VD-02,POINT (-9.16843032836914 38.728981018066406)
2723_711,3490_20260101_101_0_2,101_0,1,38.75212097167969,-9.209549903869629,6,IN_TRANSIT_TO,2026-02-15 08:42:59,3003,2723,92-XQ-43,POINT (-9.209549903869629 38.75212097167969)
2414_767,7200_20260101_112_0_3,112_0,0,38.75545120239258,-9.185930252075195,29,IN_TRANSIT_TO,2026-02-15 08:43:05,12802,2414,92-AO-51,POINT (-9.185930252075195 38.75545120239258)
2844_728,4678_20260101_204_0_2,204_0,1,38.703731536865234,-9.206469535827637,45,IN_TRANSIT_TO,2026-02-15 08:43:04,9606,2844,BF-73-FZ,POINT (-9.206469535827637 38.703731536865234)
608_15E,11240_20260101_76_0_6,76_0,1,38.698299407958984,-9.224969863891602,3,IN_TRANSIT_TO,2026-02-15 08:43:08,4209,608,,POINT (-9.224969863891602 38.698299407958984)
2979_730,4957_20260101_198_0_5,198_0,1,38.72257995605469,-9.141469955444336,5,IN_TRANSIT_TO,2026-02-15 08:42:57,9206,2979,30-VM-17,POINT (-9.141469955444336 38.72257995605469)
2628_759,6938_20260101_144_0_4,144_0,1,38.771568298339844,-9.107769966125488,5,IN_TRANSIT_TO,2026-02-15 08:42:59,7908,2628,52-VP-82,POINT (-9.107769966125488 38.771568298339844)
1717_701,2935_20260101_123_0_6,123_0,0,38.7546501159668,-9.175649642944336,15,IN_TRANSIT_TO,2026-02-15 08:43:06,13618,1717,69-AL-80,POINT (-9.175649642944336 38.7546501159668)
2717_727,4494_20260101_103_2_4,103_2,1,38.697349548339844,-9.203619956970215,12,IN_TRANSIT_TO,2026-02-15 08:43:04,9603,2717,92-XQ-16,POINT (-9.203619956970215 38.697349548339844)
2629_783,7827_20260101_203_2_4,203_2,1,38.73006820678711,-9.147029876708984,25,IN_TRANSIT_TO,2026-02-15 08:43:00,1714,2629,52-VP-81,POINT (-9.147029876708984 38.73006820678711)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_751,6485_20260101_109_0_2,109_0,1,38.70301818847656,-9.179800033569336,24,IN_TRANSIT_TO,2026-02-15 08:43:00,12107,4811,34-VR-20,POINT (-9.179800033569336 38.70301818847656)
6034_732,5049_20260101_107_2_3,107_2,0,38.70376968383789,-9.172269821166992,13,IN_TRANSIT_TO,2026-02-15 08:43:08,10202,6034,BF-61-AX,POINT (-9.172269821166992 38.70376968383789)
6007_706,3226_20260101_147_0_4,147_0,0,38.73334884643555,-9.134050369262695,21,IN_TRANSIT_TO,2026-02-15 08:43:04,505,6007,80-ZC-62,POINT (-9.134050369262695 38.73334884643555)
2430_726,4271_20260101_116_0_5,116_0,0,38.726478576660156,-9.136070251464844,5,IN_TRANSIT_TO,2026-02-15 08:42:46,605,2430,29-AX-12,POINT (-9.136070251464844 38.726478576660156)
