id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_12,106_0,1,38.75008010864258,-9.19552993774414,15,IN_TRANSIT_TO,2025-08-31 15:00:25,10907,4645,98-JO-46,POINT (-9.19552993774414 38.75008010864258)
4648_750,6317_20250801_106_0_11,106_0,0,38.704349517822266,-9.227029800415039,37,IN_TRANSIT_TO,2025-08-31 15:00:11,18403,4648,98-JO-47,POINT (-9.227029800415039 38.704349517822266)
557_24E,17848_20250801_213_0_15,213_0,1,38.71760177612305,-9.151000022888184,6,IN_TRANSIT_TO,2025-08-31 15:00:11,10608,557,,POINT (-9.151000022888184 38.71760177612305)
2253_768,19465_20250801_111_2_11,111_2,1,38.74325180053711,-9.174670219421387,30,IN_TRANSIT_TO,2025-08-31 15:00:09,10705,2253,80-52-ZE,POINT (-9.174670219421387 38.74325180053711)
304_744,22981_20250801_200_0_10,200_0,1,38.76723098754883,-9.097979545593262,5,IN_TRANSIT_TO,2025-08-31 15:00:30,7822,304,22-SP-91,POINT (-9.097979545593262 38.76723098754883)
2254_747,6104_20250801_177_0_15,177_0,0,38.76047134399414,-9.15548038482666,2,IN_TRANSIT_TO,2025-08-31 15:00:15,5807,2254,80-51-ZE,POINT (-9.15548038482666 38.76047134399414)
6022_732,18728_20250801_107_2_10,107_2,0,38.70827102661133,-9.137669563293457,7,IN_TRANSIT_TO,2025-08-31 14:59:30,5508,6022,BF-48-BB,POINT (-9.137669563293457 38.70827102661133)
2992_72B,45277_20250801_279_0_14,279_0,0,38.74808120727539,-9.200400352478027,23,IN_TRANSIT_TO,2025-08-31 15:00:37,50611,2992,29-VM-95,POINT (-9.200400352478027 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11193_20250801_76_0_11,76_0,0,38.70637130737305,-9.147130012512207,4,IN_TRANSIT_TO,2025-08-31 15:00:24,3802,612,,POINT (-9.147130012512207 38.70637130737305)
2256_726,4304_20250801_116_0_10,116_0,1,38.7234001159668,-9.131799697875977,31,IN_TRANSIT_TO,2025-08-31 15:00:07,602,2256,80-53-ZE,POINT (-9.131799697875977 38.7234001159668)
2494_720,4070_20250801_143_0_15,143_0,0,38.72383117675781,-9.15095043182373,15,IN_TRANSIT_TO,2025-08-31 15:00:32,1208,2494,88-BL-68,POINT (-9.15095043182373 38.72383117675781)
