id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_3,106_0,0,38.76755142211914,-9.10336971282959,1,IN_TRANSIT_TO,2025-12-25 15:10:06,7813,4645,98-JO-46,POINT (-9.10336971282959 38.76755142211914)
611_15E,17402_20251202_76_0_13,76_0,0,38.69731903076172,-9.202449798583984,16,IN_TRANSIT_TO,2025-12-25 15:10:15,4112,611,,POINT (-9.202449798583984 38.69731903076172)
304_720,17111_20251202_143_0_7,143_0,0,38.71752166748047,-9.157369613647461,18,IN_TRANSIT_TO,2025-12-25 15:10:02,6802,304,22-SP-91,POINT (-9.157369613647461 38.71752166748047)
2254_758,17303_20251202_150_0_4,150_0,1,38.75265121459961,-9.209549903869629,0,IN_TRANSIT_TO,2025-12-25 15:10:03,,2254,80-51-ZE,POINT (-9.209549903869629 38.75265121459961)
6022_706,39459_20251202_147_0_11,147_0,1,38.70661926269531,-9.157770156860352,30,IN_TRANSIT_TO,2025-12-25 15:10:13,50593,6022,BF-48-BB,POINT (-9.157770156860352 38.70661926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_4,171_0,1,38.706268310546875,-9.155619621276855,28,IN_TRANSIT_TO,2025-12-25 15:10:02,3901,6021,BD-91-QG,POINT (-9.155619621276855 38.706268310546875)
2494_735,17203_20251202_172_0_10,172_0,1,38.74330139160156,-9.13871955871582,10,IN_TRANSIT_TO,2025-12-25 15:10:25,306,2494,88-BL-68,POINT (-9.13871955871582 38.74330139160156)
6033_732,39450_20251202_107_2_4,107_2,1,38.698020935058594,-9.190569877624512,18,IN_TRANSIT_TO,2025-12-25 15:10:23,9507,6033,BF-92-AZ,POINT (-9.190569877624512 38.698020935058594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,17283_20251202_109_0_17,109_0,0,38.71607971191406,-9.175680160522461,5,IN_TRANSIT_TO,2025-12-25 15:10:15,11904,4816,34-VR-17,POINT (-9.175680160522461 38.71607971191406)
4611_750,17260_20251202_106_0_8,106_0,1,38.76504898071289,-9.103899955749512,37,IN_TRANSIT_TO,2025-12-25 14:57:00,2313,4611,96-GL-88,POINT (-9.103899955749512 38.76504898071289)
4818_728,17152_20251202_204_0_2,204_0,1,38.696720123291016,-9.199150085449219,42,IN_TRANSIT_TO,2025-12-25 15:10:18,4102,4818,42-VT-57,POINT (-9.199150085449219 38.696720123291016)
2688_714,17077_20251202_102_0_3,102_0,0,38.71567153930664,-9.214730262756348,27,IN_TRANSIT_TO,2025-12-25 15:10:17,12402,2688,93-XA-35,POINT (-9.214730262756348 38.71567153930664)
2684_723,17115_20251202_121_0_14,121_0,1,38.72687911987305,-9.14585018157959,30,IN_TRANSIT_TO,2025-12-25 15:10:27,1201,2684,99-XE-59,POINT (-9.14585018157959 38.72687911987305)
2683_714,17072_20251202_102_0_10,102_0,1,38.70534896850586,-9.176480293273926,27,IN_TRANSIT_TO,2025-12-25 15:10:22,12111,2683,99-XE-55,POINT (-9.176480293273926 38.70534896850586)
4619_750,17275_20251202_106_0_7,106_0,0,38.749168395996094,-9.19064998626709,22,IN_TRANSIT_TO,2025-12-25 15:10:10,10806,4619,22-GP-53,POINT (-9.19064998626709 38.749168395996094)
2678_776,17362_20251202_193_2_38,193_2,0,38.703800201416016,-9.252229690551758,8,IN_TRANSIT_TO,2025-12-25 15:08:47,4305,2678,93-XA-39,POINT (-9.252229690551758 38.703800201416016)
2680_711,17062_20251202_101_0_12,101_0,1,38.72370147705078,-9.148730278015137,29,IN_TRANSIT_TO,2025-12-25 15:10:22,50197,2680,93-XA-36,POINT (-9.148730278015137 38.72370147705078)
6049_758,17310_20251202_150_0_4,150_0,1,38.706451416015625,-9.143779754638672,33,IN_TRANSIT_TO,2025-12-25 15:10:05,3826,6049,BH-47-IR,POINT (-9.143779754638672 38.706451416015625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_14,201_2,1,38.74435043334961,-9.193479537963867,19,IN_TRANSIT_TO,2025-12-25 15:10:12,10817,2658,05-VZ-71,POINT (-9.193479537963867 38.74435043334961)
2479_729,17174_20251202_104_0_10,104_0,1,38.750579833984375,-9.19773006439209,30,IN_TRANSIT_TO,2025-12-25 15:10:13,10905,2479,91-BE-74,POINT (-9.19773006439209 38.750579833984375)
2417_778,39485_20251202_179_0_3,179_0,1,38.77037811279297,-9.17693042755127,7,IN_TRANSIT_TO,2025-12-25 15:10:07,5935,2417,50-AL-06,POINT (-9.17693042755127 38.77037811279297)
608_15E,17394_20251202_76_0_10,76_0,1,38.698020935058594,-9.19081974029541,9,IN_TRANSIT_TO,2025-12-25 15:10:21,4115,608,,POINT (-9.19081974029541 38.698020935058594)
2628_755,17295_20251202_118_0_4,118_0,0,38.75672912597656,-9.126779556274414,22,IN_TRANSIT_TO,2025-12-25 15:10:25,14707,2628,52-VP-82,POINT (-9.126779556274414 38.75672912597656)
2301_742,39521_20251202_114_0_7,114_0,0,38.73365020751953,-9.133930206298828,17,IN_TRANSIT_TO,2025-12-25 15:10:22,503,2301,83-12-ZM,POINT (-9.133930206298828 38.73365020751953)
6015_706,39458_20251202_147_0_5,147_0,0,38.70532989501953,-9.143369674682617,0,IN_TRANSIT_TO,2025-12-25 15:10:20,,6015,69-ZF-01,POINT (-9.143369674682617 38.70532989501953)
4811_728,17158_20251202_204_0_2,204_0,1,38.756080627441406,-9.096630096435547,13,IN_TRANSIT_TO,2025-12-25 15:10:29,50316,4811,34-VR-20,POINT (-9.096630096435547 38.756080627441406)
607_15E,39433_20251202_76_0_13,76_0,1,38.706268310546875,-9.14468002319336,20,IN_TRANSIT_TO,2025-12-25 15:09:58,3803,607,,POINT (-9.14468002319336 38.706268310546875)
2978_45B,51231_20251202_277_0_3,277_0,1,38.76131820678711,-9.166720390319824,10,IN_TRANSIT_TO,2025-12-25 15:10:28,50010,2978,29-VM-92,POINT (-9.166720390319824 38.76131820678711)
6038_732,39449_20251202_107_2_10,107_2,1,38.713321685791016,-9.138819694519043,31,IN_TRANSIT_TO,2025-12-25 15:10:25,913,6038,BG-46-LV,POINT (-9.138819694519043 38.713321685791016)
4839_796,17388_20251202_174_0_22,174_0,1,38.75925064086914,-9.156450271606445,16,IN_TRANSIT_TO,2025-12-25 15:10:20,5808,4839,53-VR-08,POINT (-9.156450271606445 38.75925064086914)
2796_738,39537_20251202_117_0_9,117_0,0,38.73447036743164,-9.145079612731934,17,IN_TRANSIT_TO,2025-12-25 15:10:02,1810,2796,AJ-59-LI,POINT (-9.145079612731934 38.73447036743164)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
275_79B,39561_20251202_221_0_2,221_0,0,38.69826889038086,-9.224849700927734,39,IN_TRANSIT_TO,2025-12-25 15:10:02,13211,275,AH-16-TB,POINT (-9.224849700927734 38.69826889038086)
6023_760,17328_20251202_171_0_4,171_0,1,38.71091842651367,-9.204870223999023,1,IN_TRANSIT_TO,2025-12-25 15:10:18,50137,6023,BF-03-BD,POINT (-9.204870223999023 38.71091842651367)
6036_732,39447_20251202_107_2_10,107_2,0,38.7159309387207,-9.214679718017578,34,IN_TRANSIT_TO,2025-12-25 15:10:07,10402,6036,BG-90-LX,POINT (-9.214679718017578 38.7159309387207)
602_15E,17406_20251202_76_0_7,76_0,0,38.7087287902832,-9.13521957397461,1,IN_TRANSIT_TO,2025-12-25 15:10:24,50620,602,,POINT (-9.13521957397461 38.7087287902832)
2653_708,17055_20251202_100_0_10,100_0,1,38.762271881103516,-9.124329566955566,28,IN_TRANSIT_TO,2025-12-25 15:10:21,7504,2653,05-VZ-52,POINT (-9.124329566955566 38.762271881103516)
2657_759,17316_20251202_144_0_9,144_0,0,38.71638107299805,-9.12067985534668,8,IN_TRANSIT_TO,2025-12-25 15:10:09,2103,2657,05-VZ-66,POINT (-9.12067985534668 38.71638107299805)
2638_29B,39494_20251202_209_0_2,209_0,0,38.7672004699707,-9.110030174255371,10,IN_TRANSIT_TO,2025-12-25 15:10:22,7717,2638,87-VS-48,POINT (-9.110030174255371 38.7672004699707)
2648_718,17101_20251202_105_0_16,105_0,0,38.756568908691406,-9.113300323486328,0,IN_TRANSIT_TO,2025-12-25 15:10:00,,2648,75-VS-46,POINT (-9.113300323486328 38.756568908691406)
2619_26B,39415_20251202_208_0_3,208_0,1,38.762779235839844,-9.098119735717773,4,IN_TRANSIT_TO,2025-12-25 15:10:26,2404,2619,66-VI-37,POINT (-9.098119735717773 38.762779235839844)
6025_760,66597_20251202_171_0_5,171_0,0,38.7070198059082,-9.141619682312012,11,IN_TRANSIT_TO,2025-12-25 15:10:15,3820,6025,BF-92-AX,POINT (-9.141619682312012 38.7070198059082)
4820_728,17154_20251202_204_0_8,204_0,1,38.71689987182617,-9.119070053100586,28,IN_TRANSIT_TO,2025-12-25 15:10:18,2128,4820,20-VQ-62,POINT (-9.119070053100586 38.71689987182617)
2704_746,17243_20251202_108_0_18,108_0,1,38.75230026245117,-9.206029891967773,3,IN_TRANSIT_TO,2025-12-25 15:10:08,11001,2704,92-XQ-18,POINT (-9.206029891967773 38.75230026245117)
2639_718,17103_20251202_105_0_3,105_0,1,38.73263168334961,-9.105879783630371,17,IN_TRANSIT_TO,2025-12-25 15:10:16,8305,2639,75-VS-47,POINT (-9.105879783630371 38.73263168334961)
2989_702,17033_20251202_146_0_24,146_0,1,38.73215103149414,-9.168970108032227,4,IN_TRANSIT_TO,2025-12-25 15:10:10,2706,2989,29-VM-85,POINT (-9.168970108032227 38.73215103149414)
273_28E,51222_20251202_75_8_19,75_8,0,38.714569091796875,-9.170000076293945,12,IN_TRANSIT_TO,2025-12-25 15:10:08,10511,273,AH-15-TB,POINT (-9.170000076293945 38.714569091796875)
2661_709,39552_20251202_148_0_3,148_0,1,38.715431213378906,-9.164620399475098,2,IN_TRANSIT_TO,2025-12-25 15:10:01,8019,2661,05-VZ-58,POINT (-9.164620399475098 38.715431213378906)
2609_708,17057_20251202_100_0_11,100_0,1,38.796051025390625,-9.098719596862793,3,IN_TRANSIT_TO,2025-12-25 15:10:01,50451,2609,66-VI-36,POINT (-9.098719596862793 38.796051025390625)
2632_759,17320_20251202_144_0_4,144_0,1,38.72827911376953,-9.10962963104248,35,IN_TRANSIT_TO,2025-12-25 15:10:19,8304,2632,52-VP-88,POINT (-9.10962963104248 38.72827911376953)
548_28E,17429_20251202_75_0_12,75_0,0,38.71348190307617,-9.128669738769531,11,IN_TRANSIT_TO,2025-12-25 15:10:28,50150,548,,POINT (-9.128669738769531 38.71348190307617)
2993_770,39408_20251202_191_0_15,191_0,0,38.73876953125,-9.186450004577637,11,IN_TRANSIT_TO,2025-12-25 15:10:13,50355,2993,29-VM-93,POINT (-9.186450004577637 38.73876953125)
2468_726,17137_20251202_116_0_9,116_0,0,38.73870086669922,-9.153980255126953,14,IN_TRANSIT_TO,2025-12-25 15:10:12,1503,2468,16-AZ-10,POINT (-9.153980255126953 38.73870086669922)
