id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20251202_107_0_9,107_0,0,38.73466873168945,-9.145150184631348,7,IN_TRANSIT_TO,2025-12-11 18:43:09,1814,6032,BF-93-BC,POINT (-9.145150184631348 38.73466873168945)
1742_758,6884_20251202_150_0_3,150_0,0,38.750450134277344,-9.196929931640625,27,IN_TRANSIT_TO,2025-12-11 18:43:07,10802,1742,91-HR-99,POINT (-9.196929931640625 38.750450134277344)
4637_755,6641_20251202_118_0_4,118_0,0,38.75392150878906,-9.156270027160645,35,IN_TRANSIT_TO,2025-12-11 18:43:08,5703,4637,98-JO-44,POINT (-9.156270027160645 38.75392150878906)
2253_758,6860_20251202_150_0_14,150_0,1,38.738651275634766,-9.168479919433594,15,IN_TRANSIT_TO,2025-12-11 18:43:26,2712,2253,80-52-ZE,POINT (-9.168479919433594 38.738651275634766)
611_15E,11202_20251202_76_0_16,76_0,1,38.699798583984375,-9.184300422668457,11,IN_TRANSIT_TO,2025-12-11 18:43:08,9505,611,,POINT (-9.184300422668457 38.699798583984375)
4607_728,4589_20251202_204_0_12,204_0,0,38.73109817504883,-9.105469703674316,29,IN_TRANSIT_TO,2025-12-11 18:43:23,8311,4607,96-GL-84,POINT (-9.105469703674316 38.73109817504883)
304_708,3365_20251202_100_0_14,100_0,0,38.751380920410156,-9.130599975585938,12,IN_TRANSIT_TO,2025-12-11 18:43:13,7305,304,22-SP-91,POINT (-9.130599975585938 38.751380920410156)
2254_758,6885_20251202_150_0_15,150_0,0,38.72935104370117,-9.162429809570312,13,IN_TRANSIT_TO,2025-12-11 18:43:09,6119,2254,80-51-ZE,POINT (-9.162429809570312 38.72935104370117)
2317_738,5544_20251202_117_0_3,117_0,0,38.737701416015625,-9.145899772644043,17,IN_TRANSIT_TO,2025-12-11 18:43:18,1810,2317,61-86-ZB,POINT (-9.145899772644043 38.737701416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20251202_76_0_15,76_0,0,38.69878005981445,-9.225350379943848,21,IN_TRANSIT_TO,2025-12-11 18:43:07,4208,612,,POINT (-9.225350379943848 38.69878005981445)
2795_714,3705_20251202_102_0_14,102_0,1,38.72378158569336,-9.229450225830078,1,IN_TRANSIT_TO,2025-12-11 18:43:27,18601,2795,AJ-55-LI,POINT (-9.229450225830078 38.72378158569336)
