id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250601_76_0_6,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2025-06-06 23:25:45,3803,612,,POINT (-9.143320083618164 38.70610046386719)
6047_760,7110_20250601_171_1_11,171_1,0,38.71942138671875,-9.137269973754883,6,IN_TRANSIT_TO,2025-06-06 23:25:58,811,6047,BH-20-IP,POINT (-9.137269973754883 38.71942138671875)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
6049_760,7105_20250601_171_1_17,171_1,0,38.706451416015625,-9.153420448303223,13,IN_TRANSIT_TO,2025-06-06 23:26:01,7102,6049,BH-47-IR,POINT (-9.153420448303223 38.706451416015625)
2723_746,6040_20250601_108_0_7,108_0,1,38.73944854736328,-9.167349815368652,15,IN_TRANSIT_TO,2025-06-06 23:25:32,1610,2723,92-XQ-43,POINT (-9.167349815368652 38.73944854736328)
2295_724,4191_20250601_178_1_29,178_1,0,38.726200103759766,-9.193869590759277,8,IN_TRANSIT_TO,2025-06-06 23:26:00,8713,2295,92-53-ZM,POINT (-9.193869590759277 38.726200103759766)
2979_774,7467_20250601_192_1_31,192_1,0,38.70637893676758,-9.149080276489258,3,IN_TRANSIT_TO,2025-06-06 23:26:00,3821,2979,30-VM-17,POINT (-9.149080276489258 38.70637893676758)
2629_783,41471_20250601_203_0_3,203_0,1,38.781219482421875,-9.120050430297852,4,IN_TRANSIT_TO,2025-06-06 23:25:53,16304,2629,52-VP-81,POINT (-9.120050430297852 38.781219482421875)
4601_750,6410_20250601_106_0_6,106_0,1,38.75775146484375,-9.162199974060059,23,IN_TRANSIT_TO,2025-06-06 23:25:46,50001,4601,96-GL-79,POINT (-9.162199974060059 38.75775146484375)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 23:25:50,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2601_705,3186_20250601_176_0_20,176_0,1,38.756431579589844,-9.111669540405273,25,IN_TRANSIT_TO,2025-06-06 23:25:33,7825,2601,04-VA-70,POINT (-9.111669540405273 38.756431579589844)
2617_759,6928_20250601_144_0_15,144_0,0,38.755130767822266,-9.113479614257812,27,IN_TRANSIT_TO,2025-06-06 23:25:40,24370,2617,66-VI-28,POINT (-9.113479614257812 38.755130767822266)
2648_742,5747_20250601_114_0_17,114_0,0,38.73014831542969,-9.108880043029785,4,IN_TRANSIT_TO,2025-06-06 23:22:32,17566,2648,75-VS-46,POINT (-9.108880043029785 38.73014831542969)
2639_759,6896_20250601_144_0_17,144_0,0,38.71062088012695,-9.138580322265625,3,IN_TRANSIT_TO,2025-06-06 23:25:51,5510,2639,75-VS-47,POINT (-9.138580322265625 38.71062088012695)
541_28E,15012_20250601_75_7_19,75_7,1,38.715579986572266,-9.164170265197754,3,IN_TRANSIT_TO,2025-06-06 23:25:37,8001,541,,POINT (-9.164170265197754 38.715579986572266)
501_15E,11439_20250601_76_0_7,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-06-06 23:25:33,9610,501,,POINT (-9.205120086669922 38.697200775146484)
552_28E,14972_20250601_75_7_17,75_7,1,38.71078109741211,-9.151800155639648,13,IN_TRANSIT_TO,2025-06-06 23:25:16,10513,552,,POINT (-9.151800155639648 38.71078109741211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7865_20250601_203_0_4,203_0,0,38.7830810546875,-9.123729705810547,27,IN_TRANSIT_TO,2025-06-06 23:25:41,12601,2644,87-VS-52,POINT (-9.123729705810547 38.7830810546875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
6006_706,3269_20250601_147_1_14,147_1,0,38.73316955566406,-9.132820129394531,3,IN_TRANSIT_TO,2025-06-06 23:25:53,504,6006,82-ZC-09,POINT (-9.132820129394531 38.73316955566406)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
1701_736,5405_20250601_199_1_5,199_1,0,38.77687072753906,-9.163049697875977,24,IN_TRANSIT_TO,2025-06-06 23:25:45,5909,1701,39-AB-08,POINT (-9.163049697875977 38.77687072753906)
