id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6312_20260101_106_0_4,106_0,1,38.768218994140625,-9.099849700927734,38,IN_TRANSIT_TO,2026-03-15 08:57:41,2315,4645,98-JO-46,POINT (-9.099849700927734 38.768218994140625)
4637_736,5384_20260101_199_0_6,199_0,1,38.76123046875,-9.157400131225586,14,IN_TRANSIT_TO,2026-03-15 08:57:28,5808,4637,98-JO-44,POINT (-9.157400131225586 38.76123046875)
2793_712,3527_20260101_189_2_7,189_2,1,38.7288703918457,-9.128129959106445,13,IN_TRANSIT_TO,2026-03-15 08:57:43,7009,2793,AJ-58-LI,POINT (-9.128129959106445 38.7288703918457)
6022_760,51295_20260101_171_0_2,171_0,1,38.70457077026367,-9.176549911499023,23,IN_TRANSIT_TO,2026-03-15 08:57:47,12119,6022,BF-48-BB,POINT (-9.176549911499023 38.70457077026367)
2992_797,8163_20260101_163_0_9,163_0,1,38.729129791259766,-9.131349563598633,4,IN_TRANSIT_TO,2026-03-15 08:57:50,7005,2992,29-VM-95,POINT (-9.131349563598633 38.729129791259766)
603_15E,11230_20260101_76_0_6,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2026-03-15 08:57:41,3901,603,,POINT (-9.155750274658203 38.70621871948242)
2766_735,5184_20260101_172_0_4,172_0,1,38.71372985839844,-9.1225004196167,32,IN_TRANSIT_TO,2026-03-15 08:57:38,2118,2766,AH-40-ND,POINT (-9.1225004196167 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4678_20260101_204_0_2,204_0,1,38.70790100097656,-9.205869674682617,48,IN_TRANSIT_TO,2026-03-15 08:57:44,13116,2830,BF-57-FZ,POINT (-9.205869674682617 38.70790100097656)
2624_755,6680_20260101_118_0_4,118_0,0,38.753379821777344,-9.143250465393066,32,IN_TRANSIT_TO,2026-03-15 08:57:48,108,2624,72-VP-82,POINT (-9.143250465393066 38.753379821777344)
2953_40B,19270_20260101_212_0_4,212_0,1,38.7775993347168,-9.14739990234375,14,IN_TRANSIT_TO,2026-03-15 08:57:47,6015,2953,62-GQ-55,POINT (-9.14739990234375 38.7775993347168)
2945_29B,17526_20260101_209_0_4,209_0,0,38.770530700683594,-9.116950035095215,24,IN_TRANSIT_TO,2026-03-15 08:57:45,7727,2945,75-GO-14,POINT (-9.116950035095215 38.770530700683594)
4646_750,6351_20260101_106_0_4,106_0,1,38.73596954345703,-9.206080436706543,9,IN_TRANSIT_TO,2026-03-15 08:57:32,8807,4646,11-JM-79,POINT (-9.206080436706543 38.73596954345703)
4650_750,6363_20260101_106_0_4,106_0,0,38.705718994140625,-9.226770401000977,37,IN_TRANSIT_TO,2026-03-15 08:57:43,18403,4650,11-JM-80,POINT (-9.226770401000977 38.705718994140625)
4629_736,18823_20260101_199_0_5,199_0,0,38.78969955444336,-9.176750183105469,27,IN_TRANSIT_TO,2026-03-15 08:57:26,50083,4629,11-JM-77,POINT (-9.176750183105469 38.78969955444336)
2688_723,4142_20260101_121_0_4,121_0,1,38.72480010986328,-9.150870323181152,28,IN_TRANSIT_TO,2026-03-15 08:57:46,1224,2688,93-XA-35,POINT (-9.150870323181152 38.72480010986328)
2692_723,4164_20260101_121_0_5,121_0,0,38.724971771240234,-9.15608024597168,8,IN_TRANSIT_TO,2026-03-15 08:57:43,1223,2692,90-XF-62,POINT (-9.15608024597168 38.724971771240234)
2683_711,3450_20260101_101_0_4,101_0,1,38.743499755859375,-9.217519760131836,0,IN_TRANSIT_TO,2026-03-15 08:57:43,,2683,99-XE-55,POINT (-9.217519760131836 38.743499755859375)
2682_711,3468_20260101_101_0_5,101_0,0,38.72568130493164,-9.190179824829102,10,IN_TRANSIT_TO,2026-03-15 08:57:44,8607,2682,93-XA-42,POINT (-9.190179824829102 38.72568130493164)
6047_732,5052_20260101_107_2_3,107_2,0,38.7193717956543,-9.144929885864258,3,IN_TRANSIT_TO,2026-03-15 08:57:45,1102,6047,BH-20-IP,POINT (-9.144929885864258 38.7193717956543)
4619_750,6289_20260101_106_0_5,106_0,0,38.75743103027344,-9.164750099182129,17,IN_TRANSIT_TO,2026-03-15 08:57:41,5802,4619,22-GP-53,POINT (-9.164750099182129 38.75743103027344)
4618_750,6334_20260101_106_0_4,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2026-03-15 08:57:25,13603,4618,22-GP-52,POINT (-9.177430152893066 38.757381439208984)
2952_40B,17560_20260101_212_0_5,212_0,0,38.790428161621094,-9.144729614257812,10,IN_TRANSIT_TO,2026-03-15 08:57:30,50363,2952,62-GQ-54,POINT (-9.144729614257812 38.790428161621094)
2677_709,3386_20260101_148_0_6,148_0,0,38.72282028198242,-9.149279594421387,5,IN_TRANSIT_TO,2026-03-15 08:57:46,1211,2677,87-XB-41,POINT (-9.149279594421387 38.72282028198242)
2680_754,6602_20260101_201_2_2,201_2,1,38.741050720214844,-9.214070320129395,12,IN_TRANSIT_TO,2026-03-15 08:57:36,18109,2680,93-XA-36,POINT (-9.214070320129395 38.741050720214844)
2681_709,3396_20260101_148_0_5,148_0,1,38.71546936035156,-9.16415023803711,3,IN_TRANSIT_TO,2026-03-15 08:57:40,8001,2681,93-XA-41,POINT (-9.16415023803711 38.71546936035156)
2670_754,6596_20260101_201_2_3,201_2,0,38.742469787597656,-9.172320365905762,1,IN_TRANSIT_TO,2026-03-15 08:57:46,1609,2670,87-XB-32,POINT (-9.172320365905762 38.742469787597656)
2827_751,6463_20260101_109_0_7,109_0,0,38.71467971801758,-9.230199813842773,31,IN_TRANSIT_TO,2026-03-15 08:57:44,14306,2827,BF-61-FZ,POINT (-9.230199813842773 38.71467971801758)
2441_767,7188_20260101_112_0_4,112_0,1,38.754478454589844,-9.196029663085938,12,IN_TRANSIT_TO,2026-03-15 08:57:36,10909,2441,29-AX-07,POINT (-9.196029663085938 38.754478454589844)
2417_747,6099_20260101_177_0_2,177_0,1,38.77096939086914,-9.19342041015625,4,IN_TRANSIT_TO,2026-03-15 08:57:21,14102,2417,50-AL-06,POINT (-9.19342041015625 38.77096939086914)
2755_735,5219_20260101_172_0_5,172_0,0,38.73371887207031,-9.133999824523926,19,IN_TRANSIT_TO,2026-03-15 08:57:49,509,2755,AG-95-TG,POINT (-9.133999824523926 38.73371887207031)
2282_758,6789_20260101_150_0_6,150_0,1,38.74052810668945,-9.167880058288574,14,IN_TRANSIT_TO,2026-03-15 08:57:25,1610,2282,67-35-ZJ,POINT (-9.167880058288574 38.74052810668945)
281_79B,35098_20260101_221_0_4,221_0,0,38.70800018310547,-9.209030151367188,14,IN_TRANSIT_TO,2026-03-15 08:57:44,13116,281,AI-48-OJ,POINT (-9.209030151367188 38.70800018310547)
2301_717,3840_20260101_170_0_3,170_0,0,38.7788200378418,-9.149900436401367,28,IN_TRANSIT_TO,2026-03-15 08:57:47,6020,2301,83-12-ZM,POINT (-9.149900436401367 38.7788200378418)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2779_738,5527_20260101_117_0_5,117_0,0,38.75482940673828,-9.173879623413086,1,IN_TRANSIT_TO,2026-03-15 08:57:44,50471,2779,AI-02-BT,POINT (-9.173879623413086 38.75482940673828)
6009_706,3204_20260101_147_0_4,147_0,1,38.7276496887207,-9.141949653625488,18,IN_TRANSIT_TO,2026-03-15 08:57:38,6905,6009,81-ZC-18,POINT (-9.141949653625488 38.7276496887207)
2796_746,5955_20260101_108_0_7,108_0,0,38.74932861328125,-9.192049980163574,17,IN_TRANSIT_TO,2026-03-15 08:57:38,10814,2796,AJ-59-LI,POINT (-9.192049980163574 38.74932861328125)
2614_759,6935_20260101_144_0_4,144_0,1,38.708770751953125,-9.130599975585938,43,IN_TRANSIT_TO,2026-03-15 08:57:46,8202,2614,66-VI-24,POINT (-9.130599975585938 38.708770751953125)
