id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_14,107_2,1,38.709320068359375,-9.211079597473145,6,IN_TRANSIT_TO,2025-08-10 18:20:28,12405,6032,BF-93-BC,POINT (-9.211079597473145 38.709320068359375)
611_15E,11243_20250801_76_0_18,76_0,1,38.69504928588867,-9.213879585266113,5,IN_TRANSIT_TO,2025-08-10 18:20:45,13205,611,,POINT (-9.213879585266113 38.69504928588867)
4606_728,36652_20250801_204_0_5,204_0,1,38.747718811035156,-9.096980094909668,17,IN_TRANSIT_TO,2025-08-10 18:20:49,2203,4606,96-GL-83,POINT (-9.096980094909668 38.747718811035156)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_13,112_0,0,38.744319915771484,-9.139129638671875,11,IN_TRANSIT_TO,2025-08-10 18:20:29,307,2448,44-BC-34,POINT (-9.139129638671875 38.744319915771484)
603_15E,11294_20250801_76_0_18,76_0,0,38.70201873779297,-9.180899620056152,10,IN_TRANSIT_TO,2025-08-10 18:20:29,12116,603,,POINT (-9.180899620056152 38.70201873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_13,114_0,1,38.71110153198242,-9.172470092773438,23,IN_TRANSIT_TO,2025-08-10 18:20:40,50068,2321,04-47-ZF,POINT (-9.172470092773438 38.71110153198242)
2795_728,4664_20250801_204_0_2,204_0,0,38.7098503112793,-9.208700180053711,1,IN_TRANSIT_TO,2025-08-10 18:20:25,12409,2795,AJ-55-LI,POINT (-9.208700180053711 38.7098503112793)
4617_750,6381_20250801_106_0_12,106_0,1,38.74523162841797,-9.203900337219238,11,IN_TRANSIT_TO,2025-08-10 18:20:39,8811,4617,22-GP-51,POINT (-9.203900337219238 38.74523162841797)
4620_728,4644_20250801_204_0_10,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-08-10 18:20:32,4003,4620,22-GP-54,POINT (-9.173270225524902 38.70289993286133)
