id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_6,114_0,0,38.710079193115234,-9.195019721984863,56,IN_TRANSIT_TO,2025-05-10 09:54:36,10314,2302,83-08-ZM,POINT (-9.195019721984863 38.710079193115234)
611_15E,11255_20250401_76_0_10,76_0,1,38.70466995239258,-9.176870346069336,14,IN_TRANSIT_TO,2025-05-10 09:54:25,12115,611,,POINT (-9.176870346069336 38.70466995239258)
2315_735,5253_20250401_172_0_6,172_0,1,38.7087516784668,-9.134929656982422,32,IN_TRANSIT_TO,2025-05-10 09:54:37,4502,2315,61-88-ZB,POINT (-9.134929656982422 38.7087516784668)
2317_735,5233_20250401_172_0_7,172_0,0,38.71797180175781,-9.120820045471191,9,IN_TRANSIT_TO,2025-05-10 09:54:31,2107,2317,61-86-ZB,POINT (-9.120820045471191 38.71797180175781)
2766_714,3632_20250401_102_0_7,102_0,0,38.70528030395508,-9.170700073242188,10,IN_TRANSIT_TO,2025-05-10 09:54:33,10208,2766,AH-40-ND,POINT (-9.170700073242188 38.70528030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_7,209_0,0,38.7642707824707,-9.123800277709961,28,IN_TRANSIT_TO,2025-05-10 09:54:34,7519,2951,62-GQ-53,POINT (-9.123800277709961 38.7642707824707)
4614_728,4617_20250401_204_0_6,204_0,1,38.75632095336914,-9.096630096435547,13,IN_TRANSIT_TO,2025-05-10 09:54:27,50316,4614,96-GL-90,POINT (-9.096630096435547 38.75632095336914)
4616_750,6350_20250401_106_0_7,106_0,1,38.75693130493164,-9.107170104980469,34,IN_TRANSIT_TO,2025-05-10 09:53:22,2301,4616,22-GP-50,POINT (-9.107170104980469 38.75693130493164)
2950_26B,17511_20250401_208_2_9,208_2,0,38.75640106201172,-9.09784984588623,17,IN_TRANSIT_TO,2025-05-10 09:54:17,50291,2950,62-GQ-51,POINT (-9.09784984588623 38.75640106201172)
4646_728,4573_20250401_204_0_6,204_0,0,38.69729995727539,-9.200019836425781,11,IN_TRANSIT_TO,2025-05-10 09:54:37,4109,4646,11-JM-79,POINT (-9.200019836425781 38.69729995727539)
4630_736,5347_20250401_199_0_8,199_0,1,38.74924850463867,-9.149230003356934,18,IN_TRANSIT_TO,2025-05-10 09:54:34,2006,4630,02-JN-85,POINT (-9.149230003356934 38.74924850463867)
4627_736,5323_20250401_199_0_9,199_0,0,38.71617126464844,-9.14175033569336,2,IN_TRANSIT_TO,2025-05-10 09:54:38,1010,4627,11-JM-76,POINT (-9.14175033569336 38.71617126464844)
2688_754,6581_20250401_201_2_9,201_2,0,38.74169921875,-9.213800430297852,17,IN_TRANSIT_TO,2025-05-10 09:54:16,8820,2688,93-XA-35,POINT (-9.213800430297852 38.74169921875)
2692_709,3385_20250401_148_0_13,148_0,1,38.71952819824219,-9.155929565429688,6,IN_TRANSIT_TO,2025-05-10 09:54:19,6803,2692,90-XF-62,POINT (-9.155929565429688 38.71952819824219)
2691_776,7477_20250401_193_2_24,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-05-10 09:54:33,,2691,90-XF-45,POINT (-9.227749824523926 38.69947814941406)
2694_709,3395_20250401_148_0_12,148_0,0,38.722129821777344,-9.150500297546387,7,IN_TRANSIT_TO,2025-05-10 09:54:35,6810,2694,90-XF-49,POINT (-9.150500297546387 38.722129821777344)
2669_713,3599_20250401_122_0_7,122_0,1,38.70616912841797,-9.173270225524902,7,IN_TRANSIT_TO,2025-05-10 09:54:27,9425,2669,87-XB-34,POINT (-9.173270225524902 38.70616912841797)
2683_776,7497_20250401_193_2_15,193_2,1,38.70320129394531,-9.251299858093262,1,IN_TRANSIT_TO,2025-05-10 09:54:41,4301,2683,99-XE-55,POINT (-9.251299858093262 38.70320129394531)
6047_760,51291_20250401_171_0_6,171_0,1,38.70975112915039,-9.13523006439209,32,IN_TRANSIT_TO,2025-05-10 09:54:34,5519,6047,BH-20-IP,POINT (-9.13523006439209 38.70975112915039)
4618_750,6280_20250401_106_0_6,106_0,0,38.700870513916016,-9.227919578552246,40,IN_TRANSIT_TO,2025-05-10 09:54:36,4213,4618,22-GP-52,POINT (-9.227919578552246 38.700870513916016)
4643_750,6311_20250401_106_0_7,106_0,0,38.75802993774414,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-10 09:54:23,5805,4643,98-JO-45,POINT (-9.153450012207031 38.75802993774414)
2676_15E,17597_20250401_76_8_10,76_8,1,38.707149505615234,-9.141550064086914,7,IN_TRANSIT_TO,2025-05-10 09:54:31,3823,2676,87-XB-40,POINT (-9.141550064086914 38.707149505615234)
2671_713,3588_20250401_122_0_6,122_0,1,38.72304916381836,-9.160880088806152,25,IN_TRANSIT_TO,2025-05-10 09:54:39,8517,2671,87-XB-43,POINT (-9.160880088806152 38.72304916381836)
2672_713,3572_20250401_122_0_6,122_0,0,38.720420837402344,-9.155570030212402,14,IN_TRANSIT_TO,2025-05-10 09:54:30,50191,2672,87-XB-44,POINT (-9.155570030212402 38.720420837402344)
6001_706,3242_20250401_147_0_7,147_0,1,38.71995162963867,-9.117469787597656,4,IN_TRANSIT_TO,2025-05-10 09:52:40,2131,6001,99-XU-70,POINT (-9.117469787597656 38.71995162963867)
2675_713,18726_20250401_122_0_5,122_0,0,38.72977828979492,-9.169099807739258,33,IN_TRANSIT_TO,2025-05-10 09:54:29,8601,2675,87-XB-35,POINT (-9.169099807739258 38.72977828979492)
2964_774,7468_20250401_192_1_6,192_1,1,38.7224006652832,-9.161199569702148,0,IN_TRANSIT_TO,2025-05-10 09:54:21,,2964,30-VM-19,POINT (-9.161199569702148 38.7224006652832)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_0_6,103_0,0,38.738399505615234,-9.145999908447266,9,IN_TRANSIT_TO,2025-05-10 09:54:36,1810,2718,92-XQ-23,POINT (-9.145999908447266 38.738399505615234)
547_28E,14987_20250401_75_0_11,75_0,1,38.7135009765625,-9.128680229187012,13,IN_TRANSIT_TO,2025-05-10 09:54:38,50561,547,,POINT (-9.128680229187012 38.7135009765625)
6014_706,3203_20250401_147_0_2,147_0,1,38.70669937133789,-9.155220031738281,31,IN_TRANSIT_TO,2025-05-10 09:54:38,3913,6014,67-ZF-30,POINT (-9.155220031738281 38.70669937133789)
2723_711,3489_20250401_101_0_7,101_0,0,38.75191879272461,-9.20596981048584,24,IN_TRANSIT_TO,2025-05-10 09:54:28,50170,2723,92-XQ-43,POINT (-9.20596981048584 38.75191879272461)
2347_758,6771_20250401_150_0_7,150_0,0,38.74026870727539,-9.16724967956543,18,IN_TRANSIT_TO,2025-05-10 09:54:16,50472,2347,53-61-ZJ,POINT (-9.16724967956543 38.74026870727539)
2658_727,4468_20250401_103_0_5,103_0,1,38.74882888793945,-9.134499549865723,48,IN_TRANSIT_TO,2025-05-10 09:54:32,11208,2658,05-VZ-71,POINT (-9.134499549865723 38.74882888793945)
2479_726,4267_20250401_116_0_8,116_0,1,38.76654815673828,-9.201319694519043,0,IN_TRANSIT_TO,2025-05-10 09:54:24,,2479,91-BE-74,POINT (-9.201319694519043 38.76654815673828)
