id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_0_7,147_0,0,38.70642852783203,-9.152649879455566,3,IN_TRANSIT_TO,2026-02-07 20:57:32,7102,6032,BF-93-BC,POINT (-9.152649879455566 38.70642852783203)
611_15E,11281_20260101_76_0_19,76_0,0,38.703521728515625,-9.163749694824219,7,IN_TRANSIT_TO,2026-02-07 20:57:41,3906,611,,POINT (-9.163749694824219 38.703521728515625)
304_735,5253_20260101_172_0_17,172_0,0,38.72520065307617,-9.128499984741211,14,IN_TRANSIT_TO,2026-02-07 20:57:49,9107,304,22-SP-91,POINT (-9.128499984741211 38.72520065307617)
6010_706,20148_20260101_147_0_8,147_0,1,38.71995162963867,-9.155349731445312,24,IN_TRANSIT_TO,2026-02-07 20:57:40,6810,6010,81-ZC-09,POINT (-9.155349731445312 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_16,106_0,0,38.732051849365234,-9.208700180053711,31,IN_TRANSIT_TO,2026-02-07 20:57:35,8804,4602,96-GL-80,POINT (-9.208700180053711 38.732051849365234)
6021_760,7080_20260101_171_0_11,171_0,0,38.719051361083984,-9.136980056762695,6,IN_TRANSIT_TO,2026-02-07 20:57:35,811,6021,BD-91-QG,POINT (-9.136980056762695 38.719051361083984)
612_15E,11448_20260101_76_0_2,76_0,1,38.69514846801758,-9.212869644165039,5,IN_TRANSIT_TO,2026-02-07 20:57:40,13205,612,,POINT (-9.212869644165039 38.69514846801758)
2256_724,4189_20260101_178_0_28,178_0,1,38.76118087768555,-9.196649551391602,2,IN_TRANSIT_TO,2026-02-07 20:57:40,13911,2256,80-53-ZE,POINT (-9.196649551391602 38.76118087768555)
4617_750,6328_20260101_106_0_16,106_0,1,38.757171630859375,-9.166430473327637,23,IN_TRANSIT_TO,2026-02-07 20:57:37,50001,4617,22-GP-51,POINT (-9.166430473327637 38.757171630859375)
2954_40B,17559_20260101_212_0_26,212_0,1,38.78712844848633,-9.144599914550781,18,IN_TRANSIT_TO,2026-02-07 20:57:40,6006,2954,62-GQ-56,POINT (-9.144599914550781 38.78712844848633)
2624_755,17787_20260101_118_0_8,118_0,0,38.75740051269531,-9.118579864501953,17,IN_TRANSIT_TO,2026-02-07 20:57:45,8428,2624,72-VP-82,POINT (-9.118579864501953 38.75740051269531)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
