id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250901_121_0_3,121_0,0,38.72507858276367,-9.155280113220215,8,IN_TRANSIT_TO,2025-11-25 07:00:29,1223,2689,93-XA-45,POINT (-9.155280113220215 38.72507858276367)
4645_750,6290_20250901_106_0_3,106_0,0,38.766571044921875,-9.10431957244873,2,IN_TRANSIT_TO,2025-11-25 07:00:14,2324,4645,98-JO-46,POINT (-9.10431957244873 38.766571044921875)
4648_750,6377_20250901_106_0_3,106_0,1,38.74995040893555,-9.197569847106934,15,IN_TRANSIT_TO,2025-11-25 07:00:27,10907,4648,98-JO-47,POINT (-9.197569847106934 38.74995040893555)
2793_727,4545_20250901_103_0_8,103_0,1,38.70907974243164,-9.152999877929688,29,IN_TRANSIT_TO,2025-11-25 07:00:30,7103,2793,AJ-58-LI,POINT (-9.152999877929688 38.70907974243164)
611_15E,11202_20250901_76_0_3,76_0,0,38.69744873046875,-9.194080352783203,14,IN_TRANSIT_TO,2025-11-25 07:00:26,9508,611,,POINT (-9.194080352783203 38.69744873046875)
304_708,3365_20250901_100_0_4,100_0,0,38.77482986450195,-9.094969749450684,30,IN_TRANSIT_TO,2025-11-25 06:59:45,7823,304,22-SP-91,POINT (-9.094969749450684 38.77482986450195)
4606_728,4601_20250901_204_0_2,204_0,0,38.696529388427734,-9.194450378417969,12,IN_TRANSIT_TO,2025-11-25 07:00:31,4101,4606,96-GL-83,POINT (-9.194450378417969 38.696529388427734)
2254_731,5007_20250901_190_0_2,190_0,1,38.7796516418457,-9.104470252990723,9,IN_TRANSIT_TO,2025-11-25 07:00:26,7904,2254,80-51-ZE,POINT (-9.104470252990723 38.7796516418457)
2440_778,18640_20250901_179_0_4,179_0,1,38.7630500793457,-9.171170234680176,18,IN_TRANSIT_TO,2025-11-25 07:00:36,50024,2440,29-AX-08,POINT (-9.171170234680176 38.7630500793457)
2992_770,7364_20250901_191_3_2,191_3,0,38.73189926147461,-9.176469802856445,11,IN_TRANSIT_TO,2025-11-25 07:00:24,10726,2992,29-VM-95,POINT (-9.176469802856445 38.73189926147461)
2766_742,5687_20250901_114_0_4,114_0,1,38.70497131347656,-9.18809986114502,15,IN_TRANSIT_TO,2025-11-25 07:00:21,13405,2766,AH-40-ND,POINT (-9.18809986114502 38.70497131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,30600_20250901_106_0_2,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2025-11-25 07:00:30,18401,4602,96-GL-80,POINT (-9.225580215454102 38.70787048339844)
2328_712,3549_20250901_189_0_2,189_0,1,38.72747039794922,-9.138299942016602,20,IN_TRANSIT_TO,2025-11-25 07:00:29,615,2328,62-96-ZG,POINT (-9.138299942016602 38.72747039794922)
612_15E,11212_20250901_76_0_3,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-11-25 07:00:17,10202,612,,POINT (-9.167719841003418 38.703521728515625)
2321_712,3557_20250901_189_0_4,189_0,1,38.703269958496094,-9.174779891967773,0,IN_TRANSIT_TO,2025-11-25 07:00:17,,2321,04-47-ZF,POINT (-9.174779891967773 38.703269958496094)
2256_731,5022_20250901_190_0_3,190_0,0,38.77384948730469,-9.106229782104492,28,IN_TRANSIT_TO,2025-11-25 07:00:40,12301,2256,80-53-ZE,POINT (-9.106229782104492 38.77384948730469)
2830_753,6575_20250901_167_0_2,167_0,1,38.66788101196289,-9.164119720458984,0,IN_TRANSIT_TO,2025-11-25 07:00:30,,2830,BF-57-FZ,POINT (-9.164119720458984 38.66788101196289)
2624_705,3199_20250901_176_0_2,176_0,1,38.78266906738281,-9.125100135803223,15,IN_TRANSIT_TO,2025-11-25 06:59:32,16302,2624,72-VP-82,POINT (-9.125100135803223 38.78266906738281)
4642_728,4569_20250901_204_0_2,204_0,0,38.766998291015625,-9.097729682922363,42,IN_TRANSIT_TO,2025-11-25 07:00:41,2512,4642,90-JI-99,POINT (-9.097729682922363 38.766998291015625)
4611_750,6417_20250901_106_0_2,106_0,0,38.70827865600586,-9.225330352783203,35,IN_TRANSIT_TO,2025-11-25 07:00:24,14311,4611,96-GL-88,POINT (-9.225330352783203 38.70827865600586)
4626_783,7857_20250901_203_0_2,203_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-11-25 07:00:31,,4626,90-JI-93,POINT (-9.124199867248535 38.790199279785156)
4646_750,6262_20250901_106_0_3,106_0,0,38.75822067260742,-9.141220092773438,11,IN_TRANSIT_TO,2025-11-25 07:00:43,11308,4646,11-JM-79,POINT (-9.141220092773438 38.75822067260742)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
