id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_16,199_0,1,38.78688049316406,-9.172280311584473,4,IN_TRANSIT_TO,2025-04-12 16:44:13,15107,4637,98-JO-44,POINT (-9.172280311584473 38.78688049316406)
557_28E,14896_20250401_75_0_14,75_0,0,38.709468841552734,-9.137749671936035,18,IN_TRANSIT_TO,2025-04-12 16:44:22,5604,557,,POINT (-9.137749671936035 38.709468841552734)
611_15E,11203_20250401_76_0_20,76_0,1,38.704471588134766,-9.159720420837402,17,IN_TRANSIT_TO,2025-04-12 16:44:13,3905,611,,POINT (-9.159720420837402 38.704471588134766)
2254_724,4189_20250401_178_0_22,178_0,1,38.73197937011719,-9.189769744873047,9,IN_TRANSIT_TO,2025-04-12 16:44:22,10913,2254,80-51-ZE,POINT (-9.189769744873047 38.73197937011719)
2440_716,3739_20250401_164_0_17,164_0,0,38.73843002319336,-9.162529945373535,10,IN_TRANSIT_TO,2025-04-12 16:44:25,1507,2440,29-AX-08,POINT (-9.162529945373535 38.73843002319336)
2448_767,7229_20250401_112_0_11,112_0,0,38.74689865112305,-9.140520095825195,11,IN_TRANSIT_TO,2025-04-12 16:44:27,307,2448,44-BC-34,POINT (-9.140520095825195 38.74689865112305)
603_15E,11265_20250401_76_0_20,76_0,1,38.698001861572266,-9.20438003540039,8,IN_TRANSIT_TO,2025-04-12 16:44:11,4113,603,,POINT (-9.20438003540039 38.698001861572266)
2766_746,5979_20250401_108_0_19,108_0,1,38.74248123168945,-9.172229766845703,13,IN_TRANSIT_TO,2025-04-12 16:44:25,10705,2766,AH-40-ND,POINT (-9.172229766845703 38.74248123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_14,150_0,1,38.70655059814453,-9.14352035522461,33,IN_TRANSIT_TO,2025-04-12 16:44:28,3826,2292,83-16-ZM,POINT (-9.14352035522461 38.70655059814453)
2795_727,4468_20250401_103_2_12,103_2,0,38.72629928588867,-9.149669647216797,8,IN_TRANSIT_TO,2025-04-12 16:44:30,1206,2795,AJ-55-LI,POINT (-9.149669647216797 38.72629928588867)
