id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4041_20260101_143_0_3,143_0,0,38.737579345703125,-9.126370429992676,3,IN_TRANSIT_TO,2026-01-25 05:37:07,8905,2494,88-BL-68,POINT (-9.126370429992676 38.737579345703125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12762_20260101_62_0_7,62_0,0,38.71126937866211,-9.195679664611816,11,IN_TRANSIT_TO,2026-01-25 05:37:21,10313,1745,92-HR-02,POINT (-9.195679664611816 38.71126937866211)
6046_760,51293_20260101_171_2_2,171_2,1,38.70949935913086,-9.135950088500977,9,IN_TRANSIT_TO,2026-01-25 05:37:04,3824,6046,BH-73-IR,POINT (-9.135950088500977 38.70949935913086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_726,4405_20260101_116_3_2,116_3,1,38.731651306152344,-9.151749610900879,26,IN_TRANSIT_TO,2026-01-25 05:36:59,1402,2441,29-AX-07,POINT (-9.151749610900879 38.731651306152344)
1717_720,4082_20260101_143_0_2,143_0,0,38.727928161621094,-9.145469665527344,12,IN_TRANSIT_TO,2026-01-25 05:36:39,1710,1717,69-AL-80,POINT (-9.145469665527344 38.727928161621094)
4624_736,5364_20260101_199_0_2,199_0,1,38.77077865600586,-9.160149574279785,10,IN_TRANSIT_TO,2026-01-25 05:37:20,5906,4624,11-JM-75,POINT (-9.160149574279785 38.77077865600586)
2842_751,6452_20260101_109_3_1,109_3,1,38.69982147216797,-9.223919868469238,12,IN_TRANSIT_TO,2026-01-25 05:37:00,4204,2842,BF-56-FZ,POINT (-9.223919868469238 38.69982147216797)
2272_758,6817_20260101_150_0_2,150_0,1,38.75086975097656,-9.201970100402832,3,IN_TRANSIT_TO,2026-01-25 05:37:24,10901,2272,76-80-ZG,POINT (-9.201970100402832 38.75086975097656)
2821_201,12650_20260101_60_0_13,60_0,0,38.7064208984375,-9.1522798538208,3,IN_TRANSIT_TO,2026-01-25 05:37:21,7102,2821,BF-71-FZ,POINT (-9.1522798538208 38.7064208984375)
2657_210,13581_20260101_66_0_3,66_0,0,38.70597839355469,-9.143170356750488,0,IN_TRANSIT_TO,2026-01-25 05:36:54,,2657,05-VZ-66,POINT (-9.143170356750488 38.70597839355469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12720_20260101_61_0_3,61_0,0,38.70703125,-9.143449783325195,1,IN_TRANSIT_TO,2026-01-25 05:37:22,3811,2722,92-XQ-36,POINT (-9.143449783325195 38.70703125)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_758,6771_20260101_150_0_21,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2026-01-24 22:31:54,10601,2246,22-38-ZB,POINT (-9.14441967010498 38.71492004394531)
