id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5197_20260606_172_1_23,172_1,0,38.708648681640625,-9.135499954223633,3,IN_TRANSIT_TO,2026-08-02 23:06:36,5501,1753,34-HU-19,POINT (-9.135499954223633 38.708648681640625)
2303_735,5179_20260606_172_1_23,172_1,0,38.756919860839844,-9.118399620056152,20,IN_TRANSIT_TO,2026-08-02 23:06:32,409,2303,83-11-ZM,POINT (-9.118399620056152 38.756919860839844)
2997_774,7464_20260606_192_1_20,192_1,1,38.708580017089844,-9.161820411682129,25,IN_TRANSIT_TO,2026-08-02 23:06:43,10015,2997,34-VN-03,POINT (-9.161820411682129 38.708580017089844)
2658_759,6908_20260606_144_0_19,144_0,1,38.71427917480469,-9.121999740600586,40,IN_TRANSIT_TO,2026-08-02 23:06:53,2128,2658,05-VZ-71,POINT (-9.121999740600586 38.71427917480469)
5218_746,5973_20260606_108_0_32,108_0,1,38.74998092651367,-9.195099830627441,6,IN_TRANSIT_TO,2026-08-02 23:06:50,10905,5218,CB-81-RU,POINT (-9.195099830627441 38.74998092651367)
2642_783,7832_20260606_203_2_26,203_2,1,38.77067184448242,-9.127920150756836,11,IN_TRANSIT_TO,2026-08-02 23:06:40,7604,2642,75-VS-51,POINT (-9.127920150756836 38.77067184448242)
2788_727,18603_20260606_103_1_22,103_1,1,38.70940017700195,-9.215479850769043,4,IN_TRANSIT_TO,2026-08-02 23:06:52,12407,2788,AI-51-TL,POINT (-9.215479850769043 38.70940017700195)
2701_748,18028_20260606_169_0_42,169_0,1,38.71929931640625,-9.210350036621094,6,IN_TRANSIT_TO,2026-08-02 23:06:49,14311,2701,92-XQ-35,POINT (-9.210350036621094 38.71929931640625)
2832_751,6443_20260606_109_0_28,109_0,1,38.698848724365234,-9.186570167541504,22,IN_TRANSIT_TO,2026-08-02 23:06:48,9505,2832,BF-68-FZ,POINT (-9.186570167541504 38.698848724365234)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2307_703,3155_20260606_165_0_19,165_0,0,38.748870849609375,-9.197580337524414,36,IN_TRANSIT_TO,2026-08-02 22:59:58,10908,2307,83-20-ZM,POINT (-9.197580337524414 38.748870849609375)
2453_703,3097_20260606_165_0_23,165_0,0,38.778568267822266,-9.149200439453125,9,IN_TRANSIT_TO,2026-08-02 23:06:26,6015,2453,16-AZ-13,POINT (-9.149200439453125 38.778568267822266)
2789_746,5968_20260606_108_0_33,108_0,0,38.73834991455078,-9.162220001220703,6,IN_TRANSIT_TO,2026-08-02 23:06:40,1505,2789,AI-53-TL,POINT (-9.162220001220703 38.73834991455078)
1772_206,12979_20260606_136_0_1,136_0,1,38.786170959472656,-9.18317985534668,0,IN_TRANSIT_TO,2026-08-02 23:04:43,,1772,63-HX-22,POINT (-9.18317985534668 38.786170959472656)
2714_206,12957_20260606_136_0_2,136_0,1,38.734901428222656,-9.13403034210205,34,IN_TRANSIT_TO,2026-08-02 23:06:39,410,2714,92-XQ-38,POINT (-9.13403034210205 38.734901428222656)
2716_210,13574_20260606_66_0_2,66_0,1,38.76554870605469,-9.10968017578125,21,IN_TRANSIT_TO,2026-08-02 23:06:44,7716,2716,92-XQ-27,POINT (-9.10968017578125 38.76554870605469)
