id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2783_727,4502_20260101_103_0_4,103_0,1,38.74625015258789,-9.13241958618164,49,IN_TRANSIT_TO,2026-05-06 10:36:29,7306,2783,AI-10-BT,POINT (-9.13241958618164 38.74625015258789)
2671_727,4515_20260101_103_0_5,103_0,1,38.74367904663086,-9.146949768066406,42,IN_TRANSIT_TO,2026-05-06 10:36:23,1903,2671,87-XB-43,POINT (-9.146949768066406 38.74367904663086)
2778_727,4544_20260101_103_0_3,103_0,1,38.709171295166016,-9.20322036743164,6,IN_TRANSIT_TO,2026-05-06 10:36:30,12913,2778,AI-03-BT,POINT (-9.20322036743164 38.709171295166016)
2818_727,4537_20260101_103_0_5,103_0,1,38.69715118408203,-9.201069831848145,13,IN_TRANSIT_TO,2026-05-06 10:36:23,4109,2818,90-II-58,POINT (-9.201069831848145 38.69715118408203)
2775_727,4536_20260101_103_0_5,103_0,1,38.70547103881836,-9.160429954528809,24,IN_TRANSIT_TO,2026-05-06 10:36:18,3907,2775,AH-31-ND,POINT (-9.160429954528809 38.70547103881836)
2793_727,4528_20260101_103_0_5,103_0,1,38.71540069580078,-9.15429973602295,31,IN_TRANSIT_TO,2026-05-06 10:36:21,6703,2793,AJ-58-LI,POINT (-9.15429973602295 38.71540069580078)
2980_797,8172_20260101_163_0_14,163_0,1,38.72880172729492,-9.128170013427734,6,IN_TRANSIT_TO,2026-05-06 10:36:25,7007,2980,29-VM-90,POINT (-9.128170013427734 38.72880172729492)
2766_717,3803_20260101_170_0_8,170_0,1,38.75518035888672,-9.150449752807617,27,IN_TRANSIT_TO,2026-05-06 10:36:32,5706,2766,AH-40-ND,POINT (-9.150449752807617 38.75518035888672)
2767_717,3800_20260101_170_0_8,170_0,1,38.748748779296875,-9.132599830627441,33,IN_TRANSIT_TO,2026-05-06 10:36:26,11204,2767,AH-34-ND,POINT (-9.132599830627441 38.748748779296875)
1749_717,3825_20260101_170_0_5,170_0,1,38.793701171875,-9.152000427246094,3,IN_TRANSIT_TO,2026-05-06 10:36:18,16005,1749,92-HR-06,POINT (-9.152000427246094 38.793701171875)
