id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6377_20250901_106_0_2,106_0,0,38.709781646728516,-9.2252197265625,35,IN_TRANSIT_TO,2025-09-19 05:24:51,14311,4648,98-JO-47,POINT (-9.2252197265625 38.709781646728516)
557_28E,14972_20250901_75_0_2,75_0,0,38.70832061767578,-9.139749526977539,17,IN_TRANSIT_TO,2025-09-19 05:25:13,5604,557,,POINT (-9.139749526977539 38.70832061767578)
611_15E,11228_20250901_76_0_2,76_0,1,38.69852066040039,-9.187820434570312,10,IN_TRANSIT_TO,2025-09-19 05:24:53,9507,611,,POINT (-9.187820434570312 38.69852066040039)
2254_758,6770_20250901_150_0_2,150_0,1,38.706119537353516,-9.143850326538086,33,IN_TRANSIT_TO,2025-09-19 05:25:00,3826,2254,80-51-ZE,POINT (-9.143850326538086 38.706119537353516)
2315_798,8190_20250901_194_3_3,194_3,0,38.772071838378906,-9.15353012084961,15,IN_TRANSIT_TO,2025-09-19 05:25:04,11503,2315,61-88-ZB,POINT (-9.15353012084961 38.772071838378906)
2440_778,18640_20250901_179_0_3,179_0,0,38.77042007446289,-9.172499656677246,14,IN_TRANSIT_TO,2025-09-19 05:25:07,50096,2440,29-AX-08,POINT (-9.172499656677246 38.77042007446289)
2448_703,3100_20250901_165_0_1,165_0,1,38.77492141723633,-9.164779663085938,24,IN_TRANSIT_TO,2025-09-19 05:25:10,5917,2448,44-BC-34,POINT (-9.164779663085938 38.77492141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_3,204_0,1,38.70375061035156,-9.162300109863281,38,IN_TRANSIT_TO,2025-09-19 05:25:15,3906,4602,96-GL-80,POINT (-9.162300109863281 38.70375061035156)
612_15E,11264_20250901_76_0_2,76_0,0,38.69738006591797,-9.203729629516602,16,IN_TRANSIT_TO,2025-09-19 05:25:14,4112,612,,POINT (-9.203729629516602 38.69738006591797)
2256_758,6831_20250901_150_0_1,150_0,1,38.75056838989258,-9.200770378112793,4,IN_TRANSIT_TO,2025-09-19 05:25:15,10903,2256,80-53-ZE,POINT (-9.200770378112793 38.75056838989258)
2346_724,4230_20250901_178_0_4,178_0,1,38.71662139892578,-9.183770179748535,23,IN_TRANSIT_TO,2025-09-19 05:25:19,21306,2346,62-93-ZG,POINT (-9.183770179748535 38.71662139892578)
4617_750,6262_20250901_106_0_2,106_0,1,38.76237106323242,-9.130169868469238,30,IN_TRANSIT_TO,2025-09-19 05:25:18,7501,4617,22-GP-51,POINT (-9.130169868469238 38.76237106323242)
2955_798,8198_20250901_194_3_3,194_3,0,38.73374938964844,-9.145319938659668,0,IN_TRANSIT_TO,2025-09-19 05:25:06,,2955,27-GU-70,POINT (-9.145319938659668 38.73374938964844)
4642_750,6335_20250901_106_0_2,106_0,1,38.71675109863281,-9.220000267028809,4,IN_TRANSIT_TO,2025-09-19 05:24:49,18404,4642,90-JI-99,POINT (-9.220000267028809 38.71675109863281)
4616_728,4714_20250901_204_0_2,204_0,0,38.706298828125,-9.15552043914795,17,IN_TRANSIT_TO,2025-09-19 05:24:42,3901,4616,22-GP-50,POINT (-9.15552043914795 38.706298828125)
4611_750,6290_20250901_106_0_2,106_0,1,38.74720001220703,-9.188980102539062,17,IN_TRANSIT_TO,2025-09-19 05:25:14,10803,4611,96-GL-88,POINT (-9.188980102539062 38.74720001220703)
4646_750,6401_20250901_106_0_2,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-19 05:24:51,5810,4646,11-JM-79,POINT (-9.155779838562012 38.75971984863281)
4629_736,5431_20250901_199_0_2,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2025-09-19 05:25:10,5806,4629,11-JM-77,POINT (-9.15524959564209 38.7576789855957)
2699_714,3709_20250901_102_0_2,102_0,1,38.7205696105957,-9.219329833984375,5,IN_TRANSIT_TO,2025-09-19 05:25:16,18711,2699,92-XQ-25,POINT (-9.219329833984375 38.7205696105957)
