id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5217_20250901_172_0_16,172_0,0,38.7507209777832,-9.14264965057373,26,IN_TRANSIT_TO,2025-10-20 20:30:31,203,304,22-SP-91,POINT (-9.14264965057373 38.7507209777832)
2315_712,3557_20250901_189_0_19,189_0,0,38.713829040527344,-9.123499870300293,1,IN_TRANSIT_TO,2025-10-20 20:30:38,2132,2315,61-88-ZB,POINT (-9.123499870300293 38.713829040527344)
2992_730,4969_20250901_198_0_22,198_0,1,38.737449645996094,-9.12427043914795,19,IN_TRANSIT_TO,2025-10-20 20:30:31,8904,2992,29-VM-95,POINT (-9.12427043914795 38.737449645996094)
2448_747,6124_20250901_177_0_9,177_0,0,38.7651481628418,-9.198929786682129,20,IN_TRANSIT_TO,2025-10-20 20:30:34,13909,2448,44-BC-34,POINT (-9.198929786682129 38.7651481628418)
558_28E,14986_20250901_75_0_16,75_0,0,38.72344970703125,-9.13362979888916,4,IN_TRANSIT_TO,2025-10-20 20:30:26,707,558,,POINT (-9.13362979888916 38.72344970703125)
2317_712,3565_20250901_189_0_18,189_0,1,38.727569580078125,-9.140850067138672,19,IN_TRANSIT_TO,2025-10-20 20:30:30,6906,2317,61-86-ZB,POINT (-9.140850067138672 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_19,76_0,0,38.704830169677734,-9.177200317382812,9,IN_TRANSIT_TO,2025-10-20 20:30:34,4004,612,,POINT (-9.177200317382812 38.704830169677734)
2321_723,63531_20250901_121_0_6,121_0,1,38.724029541015625,-9.161120414733887,26,IN_TRANSIT_TO,2025-10-20 20:30:44,8608,2321,04-47-ZF,POINT (-9.161120414733887 38.724029541015625)
2795_727,4518_20250901_103_0_6,103_0,1,38.704978942871094,-9.170169830322266,20,IN_TRANSIT_TO,2025-10-20 20:30:37,9418,2795,AJ-55-LI,POINT (-9.170169830322266 38.704978942871094)
2830_751,6437_20250901_109_0_23,109_0,0,38.72867965698242,-9.172499656677246,1,IN_TRANSIT_TO,2025-10-20 20:30:49,2702,2830,BF-57-FZ,POINT (-9.172499656677246 38.72867965698242)
6033_706,3259_20250901_147_1_11,147_1,1,38.73345184326172,-9.13325023651123,13,IN_TRANSIT_TO,2025-10-20 20:30:46,503,6033,BF-92-AZ,POINT (-9.13325023651123 38.73345184326172)
4617_750,6313_20250901_106_0_15,106_0,1,38.750099182128906,-9.197420120239258,14,IN_TRANSIT_TO,2025-10-20 20:30:30,2803,4617,22-GP-51,POINT (-9.197420120239258 38.750099182128906)
4642_750,6401_20250901_106_0_14,106_0,0,38.7435188293457,-9.206029891967773,28,IN_TRANSIT_TO,2025-10-20 20:30:06,8814,4642,90-JI-99,POINT (-9.206029891967773 38.7435188293457)
4611_750,6393_20250901_106_0_11,106_0,0,38.707698822021484,-9.2256498336792,36,IN_TRANSIT_TO,2025-10-20 20:30:53,18401,4611,96-GL-88,POINT (-9.2256498336792 38.707698822021484)
2688_738,5512_20250901_117_0_16,117_0,1,38.7536506652832,-9.15684986114502,28,IN_TRANSIT_TO,2025-10-20 20:30:42,5701,2688,93-XA-35,POINT (-9.15684986114502 38.7536506652832)
2692_713,42765_20250901_122_0_6,122_0,1,38.73497009277344,-9.149200439453125,33,IN_TRANSIT_TO,2025-10-20 20:30:42,1410,2692,90-XF-62,POINT (-9.149200439453125 38.73497009277344)
2695_727,4463_20250901_103_4_13,103_4,0,38.746070861816406,-9.132969856262207,0,IN_TRANSIT_TO,2025-10-20 20:30:48,,2695,90-XF-50,POINT (-9.132969856262207 38.746070861816406)
4836_736,20152_20250901_199_0_5,199_0,0,38.7724494934082,-9.160699844360352,19,IN_TRANSIT_TO,2025-10-20 20:30:47,5903,4836,34-VR-23,POINT (-9.160699844360352 38.7724494934082)
2678_738,5553_20250901_117_0_16,117_0,1,38.70370101928711,-9.186100006103516,1,IN_TRANSIT_TO,2025-10-20 20:30:36,12001,2678,93-XA-39,POINT (-9.186100006103516 38.70370101928711)
2958_40B,19262_20250901_212_0_24,212_0,1,38.784698486328125,-9.142900466918945,17,IN_TRANSIT_TO,2025-10-20 20:30:45,6014,2958,27-GU-73,POINT (-9.142900466918945 38.784698486328125)
2957_40B,17568_20250901_212_0_25,212_0,0,38.774078369140625,-9.156379699707031,25,IN_TRANSIT_TO,2025-10-20 20:30:35,11502,2957,27-GU-72,POINT (-9.156379699707031 38.774078369140625)
2670_713,3621_20250901_122_0_19,122_0,0,38.737098693847656,-9.147029876708984,4,IN_TRANSIT_TO,2025-10-20 20:30:28,1811,2670,87-XB-32,POINT (-9.147029876708984 38.737098693847656)
6049_706,3218_20250901_147_0_10,147_0,0,38.708900451660156,-9.15054988861084,5,IN_TRANSIT_TO,2025-10-20 20:30:50,3922,6049,BH-47-IR,POINT (-9.15054988861084 38.708900451660156)
2723_709,3412_20250901_148_0_31,148_0,1,38.714420318603516,-9.168379783630371,1,IN_TRANSIT_TO,2025-10-20 20:30:45,8029,2723,92-XQ-43,POINT (-9.168379783630371 38.714420318603516)
2844_751,6490_20250901_109_0_22,109_0,1,38.70561981201172,-9.176170349121094,25,IN_TRANSIT_TO,2025-10-20 20:30:45,12105,2844,BF-73-FZ,POINT (-9.176170349121094 38.70561981201172)
2755_735,5242_20250901_172_0_14,172_0,0,38.750370025634766,-9.158570289611816,32,IN_TRANSIT_TO,2025-10-20 20:30:33,13507,2755,AG-95-TG,POINT (-9.158570289611816 38.750370025634766)
2979_797,8161_20250901_163_0_50,163_0,0,38.72813034057617,-9.130620002746582,7,IN_TRANSIT_TO,2025-10-20 20:30:39,7008,2979,30-VM-17,POINT (-9.130620002746582 38.72813034057617)
2257_724,4191_20250901_178_1_24,178_1,1,38.760398864746094,-9.199520111083984,2,IN_TRANSIT_TO,2025-10-20 20:30:24,13911,2257,80-50-ZE,POINT (-9.199520111083984 38.760398864746094)
2282_758,19409_20250901_150_0_6,150_0,1,38.74372100830078,-9.176119804382324,12,IN_TRANSIT_TO,2025-10-20 20:30:49,10705,2282,67-35-ZJ,POINT (-9.176119804382324 38.74372100830078)
306_708,3311_20250901_100_0_16,100_0,0,38.75508117675781,-9.13029956817627,14,IN_TRANSIT_TO,2025-10-20 20:30:31,7401,306,73-ST-81,POINT (-9.13029956817627 38.75508117675781)
2294_723,4168_20250901_121_4_18,121_4,1,38.6987190246582,-9.226699829101562,0,IN_TRANSIT_TO,2025-10-20 20:30:53,,2294,92-52-ZM,POINT (-9.226699829101562 38.6987190246582)
2703_738,5550_20250901_117_0_16,117_0,1,38.713279724121094,-9.16195011138916,11,IN_TRANSIT_TO,2025-10-20 20:30:28,8101,2703,92-XQ-24,POINT (-9.16195011138916 38.713279724121094)
6009_732,5071_20250901_107_0_5,107_0,0,38.711849212646484,-9.139049530029297,16,IN_TRANSIT_TO,2025-10-20 20:30:41,908,6009,81-ZC-18,POINT (-9.139049530029297 38.711849212646484)
4839_796,8154_20250901_174_0_26,174_0,1,38.77384948730469,-9.161849975585938,11,IN_TRANSIT_TO,2025-10-20 20:30:44,5908,4839,53-VR-08,POINT (-9.161849975585938 38.77384948730469)
