id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_12,172_1,1,38.719818115234375,-9.116950035095215,7,IN_TRANSIT_TO,2025-03-17 17:32:37,9110,2744,AG-13-TH,POINT (-9.116950035095215 38.719818115234375)
2802_718,4005_20250101_105_0_3,105_0,1,38.73332977294922,-9.133150100708008,4,IN_TRANSIT_TO,2025-03-17 17:32:31,402,2802,01-IH-91,POINT (-9.133150100708008 38.73332977294922)
1718_796,8144_20250101_174_0_32,174_0,1,38.79212951660156,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-17 17:32:50,,1718,69-AL-81,POINT (-9.150300025939941 38.79212951660156)
2212_794,8108_20250101_115_0_14,115_0,0,38.72616958618164,-9.11359977722168,7,IN_TRANSIT_TO,2025-03-17 17:32:37,8319,2212,08-05-XS,POINT (-9.11359977722168 38.72616958618164)
2946_26B,17510_20250101_208_0_18,208_0,1,38.77328109741211,-9.104820251464844,13,IN_TRANSIT_TO,2025-03-17 17:32:33,7809,2946,75-GO-15,POINT (-9.104820251464844 38.77328109741211)
2685_714,3627_20250101_102_0_14,102_0,1,38.72657012939453,-9.208970069885254,8,IN_TRANSIT_TO,2025-03-17 17:32:36,14008,2685,93-XA-46,POINT (-9.208970069885254 38.72657012939453)
2641_781,7721_20250101_151_0_14,151_0,1,38.71345138549805,-9.122879981994629,26,IN_TRANSIT_TO,2025-03-17 17:32:45,2114,2641,75-VS-49,POINT (-9.122879981994629 38.71345138549805)
2947_29B,17534_20250101_209_0_16,209_0,0,38.77677917480469,-9.119970321655273,20,IN_TRANSIT_TO,2025-03-17 17:32:35,50349,2947,51-GL-84,POINT (-9.119970321655273 38.77677917480469)
2644_759,6961_20250101_144_0_11,144_0,0,38.71263122558594,-9.123749732971191,6,IN_TRANSIT_TO,2025-03-17 17:32:46,8201,2644,87-VS-52,POINT (-9.123749732971191 38.71263122558594)
550_28E,14895_20250101_75_0_19,75_0,1,38.709320068359375,-9.138569831848145,5,IN_TRANSIT_TO,2025-03-17 17:32:43,10521,550,,POINT (-9.138569831848145 38.709320068359375)
2232_768,7319_20250101_111_0_18,111_0,1,38.75148010253906,-9.158820152282715,23,IN_TRANSIT_TO,2025-03-17 17:32:56,13510,2232,06-23-XX,POINT (-9.158820152282715 38.75148010253906)
217_773,7416_20250101_124_0_24,124_0,1,38.71836853027344,-9.152449607849121,24,IN_TRANSIT_TO,2025-03-17 17:32:46,10607,217,29-98-XM,POINT (-9.152449607849121 38.71836853027344)
2423_767,7297_20250101_112_0_10,112_0,1,38.75267028808594,-9.18832015991211,17,IN_TRANSIT_TO,2025-03-17 17:32:49,10813,2423,29-AU-18,POINT (-9.18832015991211 38.75267028808594)
2655_742,5776_20250101_114_0_11,114_0,1,38.727298736572266,-9.11044979095459,52,IN_TRANSIT_TO,2025-03-17 17:32:20,8301,2655,05-VZ-67,POINT (-9.11044979095459 38.727298736572266)
2249_799,8222_20250101_120_0_19,120_0,1,38.74953079223633,-9.197580337524414,19,IN_TRANSIT_TO,2025-03-17 17:32:45,2803,2249,22-32-ZB,POINT (-9.197580337524414 38.74953079223633)
2469_747,6124_20250101_177_0_3,177_0,0,38.76362991333008,-9.166970252990723,6,IN_TRANSIT_TO,2025-03-17 17:32:27,50003,2469,16-AZ-09,POINT (-9.166970252990723 38.76362991333008)
2308_793,7989_20250101_145_0_19,145_0,1,38.74531936645508,-9.134880065917969,0,IN_TRANSIT_TO,2025-03-17 17:32:39,,2308,83-17-ZM,POINT (-9.134880065917969 38.74531936645508)
1772_742,5761_20250101_114_0_3,114_0,0,38.731868743896484,-9.127920150756836,14,IN_TRANSIT_TO,2025-03-17 17:32:32,7013,1772,63-HX-22,POINT (-9.127920150756836 38.731868743896484)
545_18E,12202_20250101_78_0_19,78_0,0,38.704471588134766,-9.17549991607666,7,IN_TRANSIT_TO,2025-03-17 17:32:37,4004,545,,POINT (-9.17549991607666 38.704471588134766)
2715_713,20157_20250101_122_0_12,122_0,1,38.72386932373047,-9.16057014465332,25,IN_TRANSIT_TO,2025-03-17 17:32:50,8511,2715,92-XQ-22,POINT (-9.16057014465332 38.72386932373047)
2488_767,7281_20250101_112_0_8,112_0,1,38.73881912231445,-9.138050079345703,37,IN_TRANSIT_TO,2025-03-17 17:32:55,6408,2488,91-BE-79,POINT (-9.138050079345703 38.73881912231445)
