id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_4,107_0,0,38.70827865600586,-9.137649536132812,18,IN_TRANSIT_TO,2025-11-03 11:00:00,5508,6032,BF-93-BC,POINT (-9.137649536132812 38.70827865600586)
4645_750,6377_20250901_106_0_6,106_0,0,38.757381439208984,-9.167349815368652,18,IN_TRANSIT_TO,2025-11-03 11:00:03,50002,4645,98-JO-46,POINT (-9.167349815368652 38.757381439208984)
4648_750,6262_20250901_106_0_6,106_0,1,38.757530212402344,-9.17593002319336,21,IN_TRANSIT_TO,2025-11-03 10:59:54,13603,4648,98-JO-47,POINT (-9.17593002319336 38.757530212402344)
2793_764,7162_20250901_168_0_8,168_0,1,38.759971618652344,-9.184980392456055,22,IN_TRANSIT_TO,2025-11-03 11:00:10,12823,2793,AJ-58-LI,POINT (-9.184980392456055 38.759971618652344)
2253_729,4779_20250901_104_0_4,104_0,0,38.743900299072266,-9.196229934692383,18,IN_TRANSIT_TO,2025-11-03 11:00:06,2805,2253,80-52-ZE,POINT (-9.196229934692383 38.743900299072266)
611_15E,11212_20250901_76_0_7,76_0,0,38.69831848144531,-9.225079536437988,21,IN_TRANSIT_TO,2025-11-03 10:59:55,4208,611,,POINT (-9.225079536437988 38.69831848144531)
4607_728,4641_20250901_204_0_6,204_0,0,38.74348068237305,-9.101579666137695,33,IN_TRANSIT_TO,2025-11-03 11:00:13,12511,4607,96-GL-84,POINT (-9.101579666137695 38.74348068237305)
6022_732,5088_20250901_107_0_2,107_0,0,38.71620178222656,-9.214719772338867,45,IN_TRANSIT_TO,2025-11-03 10:59:57,10402,6022,BF-48-BB,POINT (-9.214719772338867 38.71620178222656)
2440_729,4836_20250901_104_0_4,104_0,1,38.69892883300781,-9.22716999053955,0,IN_TRANSIT_TO,2025-11-03 11:00:10,,2440,29-AX-08,POINT (-9.22716999053955 38.69892883300781)
2992_52B,21661_20250901_244_0_7,244_0,0,38.740570068359375,-9.154370307922363,9,IN_TRANSIT_TO,2025-11-03 11:00:08,50581,2992,29-VM-95,POINT (-9.154370307922363 38.740570068359375)
558_18E,18351_20250901_78_0_6,78_0,1,38.70671844482422,-9.155699729919434,0,IN_TRANSIT_TO,2025-11-03 10:59:55,,558,,POINT (-9.155699729919434 38.70671844482422)
2766_742,5720_20250901_114_0_6,114_0,1,38.72740173339844,-9.110349655151367,53,IN_TRANSIT_TO,2025-11-03 10:59:46,8303,2766,AH-40-ND,POINT (-9.110349655151367 38.72740173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_10,109_0,1,38.730430603027344,-9.169320106506348,30,IN_TRANSIT_TO,2025-11-03 10:54:17,8601,4602,96-GL-80,POINT (-9.169320106506348 38.730430603027344)
2292_716,3734_20250901_164_0_5,164_0,0,38.73883056640625,-9.157270431518555,8,IN_TRANSIT_TO,2025-11-03 10:59:53,1503,2292,83-16-ZM,POINT (-9.157270431518555 38.73883056640625)
612_15E,11254_20250901_76_0_7,76_0,0,38.703880310058594,-9.172300338745117,8,IN_TRANSIT_TO,2025-11-03 11:00:12,10202,612,,POINT (-9.172300338745117 38.703880310058594)
2795_776,7476_20250901_193_0_24,193_0,0,38.698768615722656,-9.234580039978027,1,IN_TRANSIT_TO,2025-11-03 10:59:53,4220,2795,AJ-55-LI,POINT (-9.234580039978027 38.698768615722656)
2494_742,5747_20250901_114_0_6,114_0,1,38.72766876220703,-9.161800384521484,30,IN_TRANSIT_TO,2025-11-03 11:00:02,6104,2494,88-BL-68,POINT (-9.161800384521484 38.72766876220703)
2830_728,4724_20250901_204_4_2,204_4,0,38.70867919921875,-9.135319709777832,12,IN_TRANSIT_TO,2025-11-03 10:59:42,5501,2830,BF-57-FZ,POINT (-9.135319709777832 38.70867919921875)
2346_763,49570_20250901_282_0_10,282_0,1,38.753299713134766,-9.190469741821289,1,IN_TRANSIT_TO,2025-11-03 11:00:02,10820,2346,62-93-ZG,POINT (-9.190469741821289 38.753299713134766)
4620_750,6348_20250901_106_0_3,106_0,0,38.74755096435547,-9.19773006439209,24,IN_TRANSIT_TO,2025-11-03 10:59:55,10908,4620,22-GP-54,POINT (-9.19773006439209 38.74755096435547)
2955_40B,19262_20250901_212_0_7,212_0,0,38.78057861328125,-9.150799751281738,17,IN_TRANSIT_TO,2025-11-03 11:00:06,6018,2955,27-GU-70,POINT (-9.150799751281738 38.78057861328125)
2951_31B,17538_20250901_210_0_7,210_0,0,38.75788116455078,-9.12302017211914,30,IN_TRANSIT_TO,2025-11-03 10:59:58,14704,2951,62-GQ-53,POINT (-9.12302017211914 38.75788116455078)
2624_718,3937_20250901_105_0_8,105_0,0,38.73371887207031,-9.133919715881348,28,IN_TRANSIT_TO,2025-11-03 11:00:13,509,2624,72-VP-82,POINT (-9.133919715881348 38.73371887207031)
