id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_13,171_0,1,38.71152877807617,-9.20853042602539,3,IN_TRANSIT_TO,2025-09-01 15:56:48,12912,6032,BF-93-BC,POINT (-9.20853042602539 38.71152877807617)
2793_738,5552_20250901_117_0_10,117_0,0,38.706878662109375,-9.167630195617676,30,IN_TRANSIT_TO,2025-09-01 15:56:43,10206,2793,AJ-58-LI,POINT (-9.167630195617676 38.706878662109375)
557_24E,17831_20250901_213_0_26,213_0,0,38.7111701965332,-9.142999649047852,2,IN_TRANSIT_TO,2025-09-01 15:56:40,10501,557,,POINT (-9.142999649047852 38.7111701965332)
611_15E,11199_20250901_76_0_14,76_0,1,38.70473098754883,-9.177669525146484,13,IN_TRANSIT_TO,2025-09-01 15:56:50,12111,611,,POINT (-9.177669525146484 38.70473098754883)
4607_748,6139_20250901_169_0_13,169_0,0,38.724449157714844,-9.19556999206543,5,IN_TRANSIT_TO,2025-09-01 15:57:06,8607,4607,96-GL-84,POINT (-9.19556999206543 38.724449157714844)
304_744,5806_20250901_200_0_11,200_0,0,38.73176956176758,-9.145979881286621,5,IN_TRANSIT_TO,2025-09-01 15:57:00,1713,304,22-SP-91,POINT (-9.145979881286621 38.73176956176758)
2254_758,6866_20250901_150_0_14,150_0,1,38.712581634521484,-9.143199920654297,32,IN_TRANSIT_TO,2025-09-01 15:56:54,10504,2254,80-51-ZE,POINT (-9.143199920654297 38.712581634521484)
6022_760,51288_20250901_171_0_3,171_0,0,38.70719909667969,-9.141670227050781,11,IN_TRANSIT_TO,2025-09-01 15:56:59,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.70719909667969)
2317_742,5682_20250901_114_0_9,114_0,0,38.73554992675781,-9.152230262756348,24,IN_TRANSIT_TO,2025-09-01 15:56:52,1409,2317,61-86-ZB,POINT (-9.152230262756348 38.73554992675781)
2766_746,5994_20250901_108_0_14,108_0,1,38.74720001220703,-9.189330101013184,9,IN_TRANSIT_TO,2025-09-01 15:57:05,10803,2766,AH-40-ND,POINT (-9.189330101013184 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_12,106_0,0,38.74911880493164,-9.190420150756836,22,IN_TRANSIT_TO,2025-09-01 15:56:37,10806,4602,96-GL-80,POINT (-9.190420150756836 38.74911880493164)
6021_732,5063_20250901_107_0_8,107_0,1,38.70819854736328,-9.136799812316895,29,IN_TRANSIT_TO,2025-09-01 15:56:57,3824,6021,BD-91-QG,POINT (-9.136799812316895 38.70819854736328)
2328_742,5740_20250901_114_0_11,114_0,1,38.73147964477539,-9.127180099487305,44,IN_TRANSIT_TO,2025-09-01 15:56:37,7010,2328,62-96-ZG,POINT (-9.127180099487305 38.73147964477539)
612_15E,11326_20250901_76_0_2,76_0,1,38.70819854736328,-9.136879920959473,21,IN_TRANSIT_TO,2025-09-01 15:57:05,3823,612,,POINT (-9.136879920959473 38.70819854736328)
2321_708,3363_20250901_100_0_2,100_0,0,38.754920959472656,-9.130270004272461,13,IN_TRANSIT_TO,2025-09-01 15:56:53,7307,2321,04-47-ZF,POINT (-9.130270004272461 38.754920959472656)
2494_783,7840_20250901_203_0_13,203_0,0,38.75442123413086,-9.15077018737793,13,IN_TRANSIT_TO,2025-09-01 15:57:05,2017,2494,88-BL-68,POINT (-9.15077018737793 38.75442123413086)
2830_753,6571_20250901_167_0_11,167_0,0,38.70777130126953,-9.17821979522705,7,IN_TRANSIT_TO,2025-09-01 15:56:57,8607,2830,BF-57-FZ,POINT (-9.17821979522705 38.70777130126953)
6033_716,3741_20250901_164_0_2,164_0,0,38.73834991455078,-9.162050247192383,10,IN_TRANSIT_TO,2025-09-01 15:56:57,1507,6033,BF-92-AZ,POINT (-9.162050247192383 38.73834991455078)
4617_748,6154_20250901_169_0_12,169_0,1,38.71091842651367,-9.226300239562988,6,IN_TRANSIT_TO,2025-09-01 15:56:59,14311,4617,22-GP-51,POINT (-9.226300239562988 38.71091842651367)
4620_750,6306_20250901_106_0_12,106_0,0,38.756168365478516,-9.147629737854004,13,IN_TRANSIT_TO,2025-09-01 15:56:44,11301,4620,22-GP-54,POINT (-9.147629737854004 38.756168365478516)
2951_26B,17509_20250901_208_0_17,208_0,0,38.75912094116211,-9.096799850463867,20,IN_TRANSIT_TO,2025-09-01 15:56:50,2403,2951,62-GQ-53,POINT (-9.096799850463867 38.75912094116211)
2624_744,5845_20250901_200_0_10,200_0,0,38.769100189208984,-9.119170188903809,20,IN_TRANSIT_TO,2025-09-01 15:56:54,12209,2624,72-VP-82,POINT (-9.119170188903809 38.769100189208984)
4642_750,6403_20250901_106_0_11,106_0,0,38.72734832763672,-9.212320327758789,33,IN_TRANSIT_TO,2025-09-01 15:57:02,18111,4642,90-JI-99,POINT (-9.212320327758789 38.72734832763672)
4816_751,6519_20250901_109_0_12,109_0,0,38.697879791259766,-9.204629898071289,16,IN_TRANSIT_TO,2025-09-01 15:57:01,9604,4816,34-VR-17,POINT (-9.204629898071289 38.697879791259766)
4614_750,6349_20250901_106_0_11,106_0,1,38.755619049072266,-9.149270057678223,26,IN_TRANSIT_TO,2025-09-01 15:56:38,5712,4614,96-GL-90,POINT (-9.149270057678223 38.755619049072266)
2943_45B,49561_20250901_277_0_3,277_0,0,38.77383041381836,-9.161450386047363,6,IN_TRANSIT_TO,2025-09-01 15:57:04,50163,2943,51-GL-83,POINT (-9.161450386047363 38.77383041381836)
