id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_5,62_0,0,38.734779357910156,-9.137700080871582,50,IN_TRANSIT_TO,2025-09-04 03:03:18,50069,1742,91-HR-99,POINT (-9.137700080871582 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250901_62_0_5,62_0,1,38.702369689941406,-9.180729866027832,40,IN_TRANSIT_TO,2025-09-04 03:04:34,12121,1745,92-HR-02,POINT (-9.180729866027832 38.702369689941406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2785_201,12654_20250901_60_0_10,60_0,1,38.711570739746094,-9.225769996643066,5,IN_TRANSIT_TO,2025-09-04 03:04:52,14309,2785,AI-05-BT,POINT (-9.225769996643066 38.711570739746094)
2814_210,13541_20250901_66_0_5,66_0,1,38.75876998901367,-9.11223030090332,24,IN_TRANSIT_TO,2025-09-04 03:04:40,8413,2814,90-II-54,POINT (-9.11223030090332 38.75876998901367)
2815_208,13058_20250901_65_0_4,65_0,0,38.75288009643555,-9.123530387878418,24,IN_TRANSIT_TO,2025-09-04 03:04:34,14711,2815,90-II-55,POINT (-9.123530387878418 38.75288009643555)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_207,13001_20250901_64_0_5,64_0,1,38.765281677246094,-9.157270431518555,24,IN_TRANSIT_TO,2025-09-04 03:04:28,5814,1747,92-HR-04,POINT (-9.157270431518555 38.765281677246094)
1744_203,12769_20250901_62_0_6,62_0,0,38.712120056152344,-9.199080467224121,9,IN_TRANSIT_TO,2025-09-04 03:04:31,12923,1744,92-HR-01,POINT (-9.199080467224121 38.712120056152344)
2817_208,13086_20250901_65_0_5,65_0,0,38.705631256103516,-9.143919944763184,54,IN_TRANSIT_TO,2025-09-04 03:04:50,7825,2817,90-II-57,POINT (-9.143919944763184 38.705631256103516)
1750_206,12938_20250901_136_0_5,136_0,0,38.76585006713867,-9.152700424194336,34,IN_TRANSIT_TO,2025-09-04 03:04:43,5837,1750,92-HR-07,POINT (-9.152700424194336 38.76585006713867)
1759_206,12964_20250901_136_0_6,136_0,1,38.7435302734375,-9.138850212097168,30,IN_TRANSIT_TO,2025-09-04 03:04:27,306,1759,34-HU-25,POINT (-9.138850212097168 38.7435302734375)
1743_203,12753_20250901_62_0_6,62_0,1,38.727630615234375,-9.119620323181152,5,IN_TRANSIT_TO,2025-09-04 03:04:29,9802,1743,92-HR-00,POINT (-9.119620323181152 38.727630615234375)
1771_207,13025_20250901_64_0_5,64_0,0,38.74995040893555,-9.148369789123535,44,IN_TRANSIT_TO,2025-09-04 03:04:30,16002,1771,63-HX-27,POINT (-9.148369789123535 38.74995040893555)
1776_208,41463_20250901_65_0_2,65_0,1,38.77442169189453,-9.10597038269043,6,IN_TRANSIT_TO,2025-09-04 03:04:50,7810,1776,53-HX-09,POINT (-9.10597038269043 38.77442169189453)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2781_202,12684_20250901_61_0_6,61_0,1,38.74515151977539,-9.202750205993652,15,IN_TRANSIT_TO,2025-09-04 03:04:33,8813,2781,AI-00-BT,POINT (-9.202750205993652 38.74515151977539)
2216_735,5181_20250901_172_1_14,172_1,1,38.717071533203125,-9.12090015411377,13,IN_TRANSIT_TO,2025-09-01 17:51:01,2106,2216,08-00-XS,POINT (-9.12090015411377 38.717071533203125)
2262_708,3363_20250901_100_0_2,100_0,0,38.7806282043457,-9.096369743347168,32,IN_TRANSIT_TO,2025-09-03 16:30:28,50124,2262,80-48-ZE,POINT (-9.096369743347168 38.7806282043457)
