id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_7,107_0,1,38.7097282409668,-9.21543025970459,4,IN_TRANSIT_TO,2025-04-03 13:40:35,12407,6032,BF-93-BC,POINT (-9.21543025970459 38.7097282409668)
557_24E,17852_20250401_213_0_15,213_0,1,38.721099853515625,-9.155949592590332,4,IN_TRANSIT_TO,2025-04-03 13:40:38,6823,557,,POINT (-9.155949592590332 38.721099853515625)
2253_731,5007_20250401_190_0_10,190_0,1,38.765628814697266,-9.119680404663086,15,IN_TRANSIT_TO,2025-04-03 13:40:45,7702,2253,80-52-ZE,POINT (-9.119680404663086 38.765628814697266)
2254_758,6868_20250401_150_0_10,150_0,1,38.7422981262207,-9.17218017578125,13,IN_TRANSIT_TO,2025-04-03 13:40:29,1615,2254,80-51-ZE,POINT (-9.17218017578125 38.7422981262207)
6022_732,5057_20250401_107_0_7,107_0,0,38.71527099609375,-9.141550064086914,15,IN_TRANSIT_TO,2025-04-03 13:40:38,1006,6022,BF-48-BB,POINT (-9.141550064086914 38.71527099609375)
2315_793,8007_20250401_145_0_14,145_0,0,38.74782180786133,-9.108819961547852,18,IN_TRANSIT_TO,2025-04-03 13:40:25,2211,2315,61-88-ZB,POINT (-9.108819961547852 38.74782180786133)
2992_52B,21661_20250401_244_0_12,244_0,0,38.736549377441406,-9.161499977111816,19,IN_TRANSIT_TO,2025-04-03 13:40:35,50042,2992,29-VM-95,POINT (-9.161499977111816 38.736549377441406)
2448_767,7223_20250401_112_0_7,112_0,0,38.7518196105957,-9.143269538879395,14,IN_TRANSIT_TO,2025-04-03 13:40:48,101,2448,44-BC-34,POINT (-9.143269538879395 38.7518196105957)
2317_708,3289_20250401_100_0_10,100_0,0,38.77627182006836,-9.095029830932617,31,IN_TRANSIT_TO,2025-04-03 13:40:24,50122,2317,61-86-ZB,POINT (-9.095029830932617 38.77627182006836)
603_15E,11228_20250401_76_0_13,76_0,0,38.696468353271484,-9.208219528198242,14,IN_TRANSIT_TO,2025-04-03 13:40:29,9610,603,,POINT (-9.208219528198242 38.696468353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_15,178_0,0,38.76089859008789,-9.19694995880127,26,IN_TRANSIT_TO,2025-04-03 13:40:40,13711,2292,83-16-ZM,POINT (-9.19694995880127 38.76089859008789)
2328_742,5777_20250401_114_0_7,114_0,1,38.734928131103516,-9.152099609375,35,IN_TRANSIT_TO,2025-04-03 13:40:51,1414,2328,62-96-ZG,POINT (-9.152099609375 38.734928131103516)
612_15E,11254_20250401_76_0_15,76_0,0,38.70391845703125,-9.172269821166992,5,IN_TRANSIT_TO,2025-04-03 13:40:51,10202,612,,POINT (-9.172269821166992 38.70391845703125)
2321_712,3566_20250401_189_0_12,189_0,0,38.72768020629883,-9.141719818115234,14,IN_TRANSIT_TO,2025-04-03 13:40:38,6905,2321,04-47-ZF,POINT (-9.141719818115234 38.72768020629883)
2256_731,19406_20250401_190_0_11,190_0,0,38.75392150878906,-9.153929710388184,15,IN_TRANSIT_TO,2025-04-03 13:40:25,5702,2256,80-53-ZE,POINT (-9.153929710388184 38.75392150878906)
2795_764,7142_20250401_168_0_12,168_0,0,38.746971130371094,-9.215780258178711,27,IN_TRANSIT_TO,2025-04-03 13:39:11,3016,2795,AJ-55-LI,POINT (-9.215780258178711 38.746971130371094)
2494_720,4087_20250401_143_0_12,143_0,1,38.73176956176758,-9.144129753112793,19,IN_TRANSIT_TO,2025-04-03 13:40:25,1709,2494,88-BL-68,POINT (-9.144129753112793 38.73176956176758)
2830_728,4724_20250401_204_4_7,204_4,1,38.697731018066406,-9.204500198364258,15,IN_TRANSIT_TO,2025-04-03 13:40:34,4102,2830,BF-57-FZ,POINT (-9.204500198364258 38.697731018066406)
6033_732,5088_20250401_107_0_5,107_0,1,38.70574951171875,-9.19927978515625,12,IN_TRANSIT_TO,2025-04-03 13:40:36,13301,6033,BF-92-AZ,POINT (-9.19927978515625 38.70574951171875)
4617_750,6372_20250401_106_0_8,106_0,1,38.7575798034668,-9.155130386352539,25,IN_TRANSIT_TO,2025-04-03 13:40:26,5804,4617,22-GP-51,POINT (-9.155130386352539 38.7575798034668)
2951_29B,17524_20250401_209_0_13,209_0,0,38.76847839355469,-9.122420310974121,26,IN_TRANSIT_TO,2025-04-03 13:40:49,50089,2951,62-GQ-53,POINT (-9.122420310974121 38.76847839355469)
4816_728,4706_20250401_204_0_8,204_0,0,38.703529357910156,-9.167169570922852,15,IN_TRANSIT_TO,2025-04-03 13:40:41,10201,4816,34-VR-17,POINT (-9.167169570922852 38.703529357910156)
4614_750,6313_20250401_106_0_10,106_0,0,38.76327896118164,-9.104020118713379,3,IN_TRANSIT_TO,2025-04-03 13:40:27,2322,4614,96-GL-90,POINT (-9.104020118713379 38.76327896118164)
4611_728,4714_20250401_204_0_8,204_0,0,38.6973991394043,-9.203680038452148,10,IN_TRANSIT_TO,2025-04-03 13:40:28,9603,4611,96-GL-88,POINT (-9.203680038452148 38.6973991394043)
2945_32B,17548_20250401_211_0_13,211_0,0,38.74232864379883,-9.107379913330078,21,IN_TRANSIT_TO,2025-04-03 13:40:33,50655,2945,75-GO-14,POINT (-9.107379913330078 38.74232864379883)
2949_29B,17534_20250401_209_0_12,209_0,0,38.7718505859375,-9.10990047454834,13,IN_TRANSIT_TO,2025-04-03 13:40:33,7801,2949,62-GQ-52,POINT (-9.10990047454834 38.7718505859375)
4626_796,8152_20250401_174_0_21,174_0,0,38.76457977294922,-9.157050132751465,2,IN_TRANSIT_TO,2025-04-03 13:40:42,5811,4626,90-JI-93,POINT (-9.157050132751465 38.76457977294922)
4650_750,6290_20250401_106_0_9,106_0,0,38.76247024536133,-9.130370140075684,10,IN_TRANSIT_TO,2025-04-03 13:40:29,7515,4650,11-JM-80,POINT (-9.130370140075684 38.76247024536133)
4822_736,5319_20250401_199_0_11,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2025-04-03 13:40:54,1809,4822,58-VS-27,POINT (-9.145879745483398 38.738468170166016)
4630_796,8144_20250401_174_0_25,174_0,0,38.786949157714844,-9.159469604492188,9,IN_TRANSIT_TO,2025-04-03 13:40:52,7215,4630,02-JN-85,POINT (-9.159469604492188 38.786949157714844)
2973_737,5502_20250401_173_0_18,173_0,1,38.71072006225586,-9.130999565124512,3,IN_TRANSIT_TO,2025-04-03 13:38:35,13816,2973,30-VM-13,POINT (-9.130999565124512 38.71072006225586)
4818_728,4661_20250401_204_0_6,204_0,0,38.770118713378906,-9.1043701171875,44,IN_TRANSIT_TO,2025-04-03 13:40:27,7803,4818,42-VT-57,POINT (-9.1043701171875 38.770118713378906)
2691_713,3592_20250401_122_0_11,122_0,0,38.721649169921875,-9.156599998474121,12,IN_TRANSIT_TO,2025-04-03 13:40:36,8516,2691,90-XF-45,POINT (-9.156599998474121 38.721649169921875)
2694_713,3605_20250401_122_0_9,122_0,0,38.73749923706055,-9.143980026245117,3,IN_TRANSIT_TO,2025-04-03 13:40:46,11118,2694,90-XF-49,POINT (-9.143980026245117 38.73749923706055)
2669_738,5566_20250401_117_0_9,117_0,1,38.750221252441406,-9.161620140075684,30,IN_TRANSIT_TO,2025-04-03 13:40:44,13508,2669,87-XB-34,POINT (-9.161620140075684 38.750221252441406)
2695_713,3576_20250401_122_0_11,122_0,0,38.70722961425781,-9.173580169677734,30,IN_TRANSIT_TO,2025-04-03 13:40:53,9415,2695,90-XF-50,POINT (-9.173580169677734 38.70722961425781)
2705_754,6615_20250401_201_0_10,201_0,1,38.74721908569336,-9.18887996673584,21,IN_TRANSIT_TO,2025-04-03 13:40:37,10815,2705,92-XQ-29,POINT (-9.18887996673584 38.74721908569336)
2683_714,3705_20250401_102_0_10,102_0,1,38.71662139892578,-9.21310043334961,11,IN_TRANSIT_TO,2025-04-03 13:39:45,10401,2683,99-XE-55,POINT (-9.21310043334961 38.71662139892578)
6047_760,7081_20250401_171_0_10,171_0,1,38.72005081176758,-9.138319969177246,37,IN_TRANSIT_TO,2025-04-03 13:40:48,812,6047,BH-20-IP,POINT (-9.138319969177246 38.72005081176758)
4618_750,6335_20250401_106_0_8,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-03 13:40:28,2315,4618,22-GP-52,POINT (-9.099820137023926 38.768218994140625)
2947_26B,17510_20250401_208_0_14,208_0,1,38.767269134521484,-9.100870132446289,7,IN_TRANSIT_TO,2025-04-03 13:40:34,7825,2947,51-GL-84,POINT (-9.100870132446289 38.767269134521484)
2946_31B,17538_20250401_210_0_13,210_0,0,38.75682830810547,-9.112549781799316,1,IN_TRANSIT_TO,2025-04-03 13:33:23,50653,2946,75-GO-15,POINT (-9.112549781799316 38.75682830810547)
2678_711,3517_20250401_101_0_10,101_0,1,38.74348068237305,-9.217599868774414,0,IN_TRANSIT_TO,2025-04-03 13:39:38,,2678,93-XA-39,POINT (-9.217599868774414 38.74348068237305)
2952_40B,17568_20250401_212_0_14,212_0,1,38.773231506347656,-9.161419868469238,1,IN_TRANSIT_TO,2025-04-03 13:40:24,50155,2952,62-GQ-54,POINT (-9.161419868469238 38.773231506347656)
2676_776,7489_20250401_193_0_32,193_0,0,38.699501037597656,-9.231599807739258,2,IN_TRANSIT_TO,2025-04-03 13:40:30,4218,2676,87-XB-40,POINT (-9.231599807739258 38.699501037597656)
2957_45B,49562_20250401_277_0_12,277_0,1,38.7692985534668,-9.159079551696777,20,IN_TRANSIT_TO,2025-04-03 13:40:36,5901,2957,27-GU-72,POINT (-9.159079551696777 38.7692985534668)
