id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_3,76_0,0,38.70634841918945,-9.147170066833496,1,IN_TRANSIT_TO,2025-03-01 22:29:29,3802,611,,POINT (-9.147170066833496 38.70634841918945)
2766_727,4471_20250101_103_1_17,103_1,1,38.707801818847656,-9.153070449829102,30,IN_TRANSIT_TO,2025-03-01 22:29:29,3922,2766,AH-40-ND,POINT (-9.153070449829102 38.707801818847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_12,171_1,0,38.70431900024414,-9.173919677734375,17,IN_TRANSIT_TO,2025-03-01 22:29:35,4004,6021,BD-91-QG,POINT (-9.173919677734375 38.70431900024414)
2955_40B,19269_20250101_212_0_27,212_0,0,38.771148681640625,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 22:23:33,11502,2955,27-GU-70,POINT (-9.148079872131348 38.771148681640625)
4816_750,6374_20250101_106_0_5,106_0,0,38.72536849975586,-9.20911979675293,34,IN_TRANSIT_TO,2025-03-01 22:29:27,18111,4816,34-VR-17,POINT (-9.20911979675293 38.72536849975586)
4614_750,6376_20250101_106_0_18,106_0,0,38.75736999511719,-9.165820121765137,17,IN_TRANSIT_TO,2025-03-01 22:29:27,5802,4614,96-GL-90,POINT (-9.165820121765137 38.75736999511719)
2669_746,5962_20250101_108_0_28,108_0,1,38.72505187988281,-9.149020195007324,25,IN_TRANSIT_TO,2025-03-01 22:29:33,1212,2669,87-XB-34,POINT (-9.149020195007324 38.72505187988281)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_1_24,190_1,0,38.74678039550781,-9.156279563903809,10,IN_TRANSIT_TO,2025-03-01 22:29:43,3311,6047,BH-20-IP,POINT (-9.156279563903809 38.74678039550781)
6001_758,6771_20250101_150_0_21,150_0,0,38.70555114746094,-9.143119812011719,0,IN_TRANSIT_TO,2025-03-01 22:29:36,,6001,99-XU-70,POINT (-9.143119812011719 38.70555114746094)
604_15E,11203_20250101_76_0_22,76_0,1,38.69736862182617,-9.203579902648926,6,IN_TRANSIT_TO,2025-03-01 22:29:45,13209,604,,POINT (-9.203579902648926 38.69736862182617)
547_28E,14935_20250101_75_0_19,75_0,1,38.72090148925781,-9.13012981414795,16,IN_TRANSIT_TO,2025-03-01 22:29:21,9130,547,,POINT (-9.13012981414795 38.72090148925781)
610_15E,11437_20250101_76_0_4,76_0,1,38.70426940917969,-9.174150466918945,14,IN_TRANSIT_TO,2025-03-01 22:29:34,12115,610,,POINT (-9.174150466918945 38.70426940917969)
6015_706,19502_20250101_147_1_9,147_1,0,38.73040008544922,-9.127079963684082,5,IN_TRANSIT_TO,2025-03-01 22:29:27,7014,6015,69-ZF-01,POINT (-9.127079963684082 38.73040008544922)
280_776,7490_20250101_193_2_17,193_2,1,38.69968032836914,-9.22776985168457,10,IN_TRANSIT_TO,2025-03-01 22:21:44,4219,280,AI-46-OJ,POINT (-9.22776985168457 38.69968032836914)
4811_751,6451_20250101_109_0_28,109_0,1,38.7067985534668,-9.175129890441895,25,IN_TRANSIT_TO,2025-03-01 22:29:35,12105,4811,34-VR-20,POINT (-9.175129890441895 38.7067985534668)
2978_774,7438_20250101_192_1_23,192_1,0,38.71384811401367,-9.137319564819336,0,IN_TRANSIT_TO,2025-03-01 22:29:35,,2978,29-VM-92,POINT (-9.137319564819336 38.71384811401367)
2495_742,5741_20250101_114_0_15,114_0,0,38.73646926879883,-9.150480270385742,24,IN_TRANSIT_TO,2025-03-01 22:29:43,1409,2495,88-BL-69,POINT (-9.150480270385742 38.73646926879883)
