id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_12,106_0,0,38.7274284362793,-9.212430000305176,33,IN_TRANSIT_TO,2025-09-12 20:32:09,18111,4648,98-JO-47,POINT (-9.212430000305176 38.7274284362793)
2302_701,2981_20250901_123_0_8,123_0,0,38.7222785949707,-9.166830062866211,28,IN_TRANSIT_TO,2025-09-12 20:32:07,8609,2302,83-08-ZM,POINT (-9.166830062866211 38.7222785949707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_20,76_0,1,38.706180572509766,-9.143369674682617,20,IN_TRANSIT_TO,2025-09-12 20:32:10,3803,612,,POINT (-9.143369674682617 38.706180572509766)
2256_763,46418_20250901_282_0_23,282_0,0,38.77933120727539,-9.168680191040039,7,IN_TRANSIT_TO,2025-09-12 20:32:29,50643,2256,80-53-ZE,POINT (-9.168680191040039 38.77933120727539)
2795_713,3623_20250901_122_0_7,122_0,0,38.736671447753906,-9.149120330810547,4,IN_TRANSIT_TO,2025-09-12 20:32:26,1811,2795,AJ-55-LI,POINT (-9.149120330810547 38.736671447753906)
2955_40B,19263_20250901_212_0_24,212_0,1,38.79391860961914,-9.149800300598145,24,IN_TRANSIT_TO,2025-09-12 20:32:29,50194,2955,27-GU-70,POINT (-9.149800300598145 38.79391860961914)
2954_798,8199_20250901_194_0_33,194_0,0,38.75931930541992,-9.15524959564209,2,IN_TRANSIT_TO,2025-09-12 20:32:24,5803,2954,62-GQ-56,POINT (-9.15524959564209 38.75931930541992)
2624_759,6982_20250901_144_0_15,144_0,0,38.771080017089844,-9.108269691467285,42,IN_TRANSIT_TO,2025-09-12 20:32:24,7809,2624,72-VP-82,POINT (-9.108269691467285 38.771080017089844)
4642_750,6409_20250901_106_0_15,106_0,0,38.74909973144531,-9.190349578857422,22,IN_TRANSIT_TO,2025-09-12 20:32:33,10806,4642,90-JI-99,POINT (-9.190349578857422 38.74909973144531)
4614_750,6378_20250901_106_0_15,106_0,1,38.74932098388672,-9.197529792785645,14,IN_TRANSIT_TO,2025-09-12 20:32:12,2803,4614,96-GL-90,POINT (-9.197529792785645 38.74932098388672)
2943_29B,17527_20250901_209_0_24,209_0,0,38.779998779296875,-9.117719650268555,19,IN_TRANSIT_TO,2025-09-12 20:32:18,12603,2943,51-GL-83,POINT (-9.117719650268555 38.779998779296875)
2950_26B,17521_20250901_208_0_24,208_0,1,38.76190185546875,-9.098150253295898,4,IN_TRANSIT_TO,2025-09-12 20:32:22,2404,2950,62-GQ-51,POINT (-9.098150253295898 38.76190185546875)
4641_750,6269_20250901_106_0_3,106_0,0,38.74922180175781,-9.191020011901855,22,IN_TRANSIT_TO,2025-09-12 20:32:24,10806,4641,90-JI-98,POINT (-9.191020011901855 38.74922180175781)
4626_783,7818_20250901_203_0_17,203_0,0,38.78837966918945,-9.123800277709961,29,IN_TRANSIT_TO,2025-09-12 20:32:16,16305,4626,90-JI-93,POINT (-9.123800277709961 38.78837966918945)
4629_783,7855_20250901_203_0_18,203_0,1,38.73081970214844,-9.1466703414917,24,IN_TRANSIT_TO,2025-09-12 20:32:19,1812,4629,11-JM-77,POINT (-9.1466703414917 38.73081970214844)
4627_783,7836_20250901_203_0_17,203_0,0,38.756431579589844,-9.146269798278809,14,IN_TRANSIT_TO,2025-09-12 20:32:15,5708,4627,11-JM-76,POINT (-9.146269798278809 38.756431579589844)
2691_764,7171_20250901_168_0_8,168_0,1,38.75802993774414,-9.179550170898438,24,IN_TRANSIT_TO,2025-09-12 20:32:21,13607,2691,90-XF-45,POINT (-9.179550170898438 38.75802993774414)
2690_723,18953_20250901_121_0_19,121_0,0,38.72367858886719,-9.193719863891602,11,IN_TRANSIT_TO,2025-09-12 20:32:25,8702,2690,99-XE-57,POINT (-9.193719863891602 38.72367858886719)
2693_713,3620_20250901_122_0_19,122_0,0,38.70698165893555,-9.158169746398926,23,IN_TRANSIT_TO,2025-09-12 20:32:32,10009,2693,90-XF-46,POINT (-9.158169746398926 38.70698165893555)
6048_771,39063_20250901_248_0_18,248_0,0,38.702880859375,-9.195199966430664,23,IN_TRANSIT_TO,2025-09-12 20:32:33,13305,6048,BH-46-IR,POINT (-9.195199966430664 38.702880859375)
2695_714,3629_20250901_102_0_18,102_0,1,38.70970153808594,-9.21537971496582,14,IN_TRANSIT_TO,2025-09-12 20:32:06,12407,2695,90-XF-50,POINT (-9.21537971496582 38.70970153808594)
2705_723,4167_20250901_121_0_8,121_0,1,38.7223014831543,-9.170929908752441,25,IN_TRANSIT_TO,2025-09-12 20:32:36,50324,2705,92-XQ-29,POINT (-9.170929908752441 38.7223014831543)
2682_711,3495_20250901_101_0_17,101_0,0,38.745201110839844,-9.204750061035156,20,IN_TRANSIT_TO,2025-09-12 20:32:14,8811,2682,93-XA-42,POINT (-9.204750061035156 38.745201110839844)
6046_726,4352_20250901_116_0_16,116_0,1,38.7588996887207,-9.180879592895508,8,IN_TRANSIT_TO,2025-09-12 20:32:28,12803,6046,BH-73-IR,POINT (-9.180879592895508 38.7588996887207)
2957_40B,17569_20250901_212_0_25,212_0,0,38.774269104003906,-9.159469604492188,27,IN_TRANSIT_TO,2025-09-12 20:32:26,50163,2957,27-GU-72,POINT (-9.159469604492188 38.774269104003906)
2681_746,6041_20250901_108_0_2,108_0,0,38.74359893798828,-9.17549991607666,12,IN_TRANSIT_TO,2025-09-12 20:32:12,10706,2681,93-XA-41,POINT (-9.17549991607666 38.74359893798828)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15071_20250901_75_0_12,75_0,1,38.7098503112793,-9.133779525756836,20,IN_TRANSIT_TO,2025-09-12 20:32:08,13801,547,,POINT (-9.133779525756836 38.7098503112793)
6014_706,3258_20250901_147_1_11,147_1,1,38.71397018432617,-9.122099876403809,0,IN_TRANSIT_TO,2025-09-12 20:32:35,,6014,67-ZF-30,POINT (-9.122099876403809 38.71397018432617)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18386_20250901_167_0_15,167_0,0,38.66632080078125,-9.167400360107422,8,IN_TRANSIT_TO,2025-09-12 20:31:04,14601,2827,BF-61-FZ,POINT (-9.167400360107422 38.66632080078125)
6050_706,3268_20250901_147_0_12,147_0,0,38.715431213378906,-9.154430389404297,9,IN_TRANSIT_TO,2025-09-12 20:32:19,6703,6050,BH-62-IR,POINT (-9.154430389404297 38.715431213378906)
2493_742,5784_20250901_114_0_15,114_0,0,38.70254898071289,-9.180879592895508,41,IN_TRANSIT_TO,2025-09-12 20:32:13,12112,2493,88-BL-65,POINT (-9.180879592895508 38.70254898071289)
2288_731,5019_20250901_190_0_16,190_0,1,38.774898529052734,-9.108949661254883,12,IN_TRANSIT_TO,2025-09-12 20:32:22,7810,2288,92-59-ZM,POINT (-9.108949661254883 38.774898529052734)
2755_728,36645_20250901_204_0_1,204_0,0,38.707279205322266,-9.141050338745117,20,IN_TRANSIT_TO,2025-09-12 20:32:23,3824,2755,AG-95-TG,POINT (-9.141050338745117 38.707279205322266)
2298_708,3287_20250901_100_0_16,100_0,0,38.75931930541992,-9.111470222473145,19,IN_TRANSIT_TO,2025-09-12 20:32:17,8409,2298,83-05-ZM,POINT (-9.111470222473145 38.75931930541992)
608_15E,11219_20250901_76_0_19,76_0,0,38.695430755615234,-9.211870193481445,18,IN_TRANSIT_TO,2025-09-12 20:32:18,13210,608,,POINT (-9.211870193481445 38.695430755615234)
2257_724,4232_20250901_178_0_25,178_0,0,38.727569580078125,-9.20188045501709,9,IN_TRANSIT_TO,2025-09-12 20:32:07,8712,2257,80-50-ZE,POINT (-9.20188045501709 38.727569580078125)
2282_726,4336_20250901_116_0_14,116_0,1,38.74943161010742,-9.17240047454834,12,IN_TRANSIT_TO,2025-09-12 20:32:12,12712,2282,67-35-ZJ,POINT (-9.17240047454834 38.74943161010742)
2841_751,6516_20250901_109_0_14,109_0,1,38.722999572753906,-9.174799919128418,29,IN_TRANSIT_TO,2025-09-12 20:32:16,11901,2841,BF-55-FZ,POINT (-9.174799919128418 38.722999572753906)
2717_727,4444_20250901_103_4_13,103_4,0,38.74837112426758,-9.148670196533203,5,IN_TRANSIT_TO,2025-09-12 20:32:09,2016,2717,92-XQ-16,POINT (-9.148670196533203 38.74837112426758)
4601_753,6540_20250901_167_0_29,167_0,0,38.72957992553711,-9.143919944763184,1,IN_TRANSIT_TO,2025-09-12 20:32:14,1712,4601,96-GL-79,POINT (-9.143919944763184 38.72957992553711)
6035_760,7047_20250901_171_0_11,171_0,0,38.707271575927734,-9.141280174255371,11,IN_TRANSIT_TO,2025-09-12 20:32:15,3820,6035,BG-76-LX,POINT (-9.141280174255371 38.707271575927734)
2259_758,6867_20250901_150_0_16,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2025-09-12 20:32:22,3826,2259,67-44-ZJ,POINT (-9.143280029296875 38.70528030395508)
2842_748,6191_20250901_169_0_4,169_0,0,38.72568130493164,-9.151000022888184,1,IN_TRANSIT_TO,2025-09-12 20:32:15,1229,2842,BF-56-FZ,POINT (-9.151000022888184 38.72568130493164)
251_797,8187_20250901_163_0_1,163_0,1,38.7304801940918,-9.127799987792969,7,IN_TRANSIT_TO,2025-09-12 20:32:09,7003,251,AF-87-NU,POINT (-9.127799987792969 38.7304801940918)
2272_731,4977_20250901_190_0_15,190_0,0,38.7382698059082,-9.167030334472656,1,IN_TRANSIT_TO,2025-09-12 20:32:31,50038,2272,76-80-ZG,POINT (-9.167030334472656 38.7382698059082)
2796_714,3707_20250901_102_0_6,102_0,1,38.70542907714844,-9.160449981689453,33,IN_TRANSIT_TO,2025-09-12 20:32:16,3907,2796,AJ-59-LI,POINT (-9.160449981689453 38.70542907714844)
2345_729,4831_20250901_104_0_14,104_0,1,38.76811981201172,-9.185700416564941,42,IN_TRANSIT_TO,2025-09-12 20:32:18,14106,2345,53-59-ZJ,POINT (-9.185700416564941 38.76811981201172)
6023_760,7109_20250901_171_0_7,171_0,0,38.70716857910156,-9.196599960327148,27,IN_TRANSIT_TO,2025-09-12 20:32:12,13312,6023,BF-03-BD,POINT (-9.196599960327148 38.70716857910156)
2824_728,4682_20250901_204_0_13,204_0,1,38.761600494384766,-9.09768009185791,11,IN_TRANSIT_TO,2025-09-12 20:32:20,2401,2824,BF-67-FZ,POINT (-9.09768009185791 38.761600494384766)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2697_746,6060_20250901_108_0_1,108_0,1,38.75225067138672,-9.206130027770996,3,IN_TRANSIT_TO,2025-09-12 20:32:09,11001,2697,90-XF-59,POINT (-9.206130027770996 38.75225067138672)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6036_760,7096_20250901_171_0_10,171_0,1,38.704750061035156,-9.198479652404785,16,IN_TRANSIT_TO,2025-09-12 20:32:33,13303,6036,BG-90-LX,POINT (-9.198479652404785 38.704750061035156)
2739_755,6684_20250901_118_0_17,118_0,1,38.74810028076172,-9.16431999206543,4,IN_TRANSIT_TO,2025-09-12 20:32:19,12705,2739,AG-31-EI,POINT (-9.16431999206543 38.74810028076172)
2657_738,5546_20250901_117_0_7,117_0,1,38.72145080566406,-9.15231990814209,14,IN_TRANSIT_TO,2025-09-12 20:32:35,6805,2657,05-VZ-66,POINT (-9.15231990814209 38.72145080566406)
2633_744,5839_20250901_200_0_17,200_0,0,38.76982879638672,-9.126680374145508,19,IN_TRANSIT_TO,2025-09-12 20:32:29,7603,2633,52-VP-79,POINT (-9.126680374145508 38.76982879638672)
6005_706,3228_20250901_147_0_11,147_0,1,38.707420349121094,-9.156350135803223,30,IN_TRANSIT_TO,2025-09-12 20:32:34,50593,6005,81-ZC-91,POINT (-9.156350135803223 38.707420349121094)
2698_727,4534_20250901_103_0_13,103_0,1,38.71134948730469,-9.208000183105469,5,IN_TRANSIT_TO,2025-09-12 20:32:18,12911,2698,92-XQ-20,POINT (-9.208000183105469 38.71134948730469)
2716_727,4554_20250901_103_0_13,103_0,0,38.706268310546875,-9.173330307006836,28,IN_TRANSIT_TO,2025-09-12 20:32:13,9417,2716,92-XQ-27,POINT (-9.173330307006836 38.706268310546875)
6025_760,7088_20250901_171_0_14,171_0,1,38.7088508605957,-9.136079788208008,32,IN_TRANSIT_TO,2025-09-12 20:32:12,5519,6025,BF-92-AX,POINT (-9.136079788208008 38.7088508605957)
2704_727,4542_20250901_103_4_11,103_4,0,38.70682907104492,-9.157830238342285,22,IN_TRANSIT_TO,2025-09-12 20:32:27,50593,2704,92-XQ-18,POINT (-9.157830238342285 38.70682907104492)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_28,192_1,1,38.7097282409668,-9.135080337524414,35,IN_TRANSIT_TO,2025-09-12 20:32:36,5512,2989,29-VM-85,POINT (-9.135080337524414 38.7097282409668)
577_28E,14993_20250901_75_0_16,75_0,0,38.71752166748047,-9.129929542541504,8,IN_TRANSIT_TO,2025-09-12 20:32:33,9131,577,,POINT (-9.129929542541504 38.71752166748047)
2642_759,6957_20250901_144_0_16,144_0,1,38.73387908935547,-9.112649917602539,30,IN_TRANSIT_TO,2025-09-12 20:32:29,17572,2642,75-VS-51,POINT (-9.112649917602539 38.73387908935547)
2724_714,3696_20250901_102_0_17,102_0,0,38.70444869995117,-9.166729927062988,8,IN_TRANSIT_TO,2025-09-12 20:32:04,10212,2724,92-XQ-40,POINT (-9.166729927062988 38.70444869995117)
273_73B,18776_20250901_220_0_18,220_0,0,38.697731018066406,-9.187800407409668,36,IN_TRANSIT_TO,2025-09-12 20:32:33,50380,273,AH-15-TB,POINT (-9.187800407409668 38.697731018066406)
2737_708,3366_20250901_100_1_17,100_1,1,38.77870178222656,-9.095399856567383,11,IN_TRANSIT_TO,2025-09-12 20:31:56,50125,2737,AG-45-EI,POINT (-9.095399856567383 38.77870178222656)
2721_711,3516_20250901_101_0_17,101_0,1,38.70827102661133,-9.136879920959473,33,IN_TRANSIT_TO,2025-09-12 20:32:07,5510,2721,92-XQ-37,POINT (-9.136879920959473 38.70827102661133)
2643_755,6697_20250901_118_0_14,118_0,0,38.755348205566406,-9.126330375671387,23,IN_TRANSIT_TO,2025-09-12 20:32:30,14720,2643,75-VS-44,POINT (-9.126330375671387 38.755348205566406)
2646_717,3846_20250901_170_0_17,170_0,0,38.737300872802734,-9.13366985321045,2,IN_TRANSIT_TO,2025-09-12 20:32:33,414,2646,75-VS-48,POINT (-9.13366985321045 38.737300872802734)
2707_764,7159_20250901_168_0_20,168_0,0,38.74412155151367,-9.220319747924805,30,IN_TRANSIT_TO,2025-09-12 20:32:33,3010,2707,92-XQ-39,POINT (-9.220319747924805 38.74412155151367)
501_15E,11454_20250901_76_0_3,76_0,1,38.697418212890625,-9.194000244140625,9,IN_TRANSIT_TO,2025-09-12 20:32:21,4115,501,,POINT (-9.194000244140625 38.697418212890625)
2713_727,4521_20250901_103_0_6,103_0,1,38.70542907714844,-9.160449981689453,23,IN_TRANSIT_TO,2025-09-12 20:32:28,10211,2713,92-XQ-34,POINT (-9.160449981689453 38.70542907714844)
2635_759,6904_20250901_144_0_15,144_0,0,38.740718841552734,-9.111900329589844,20,IN_TRANSIT_TO,2025-09-12 20:31:59,3711,2635,52-VP-90,POINT (-9.111900329589844 38.740718841552734)
2799_746,6049_20250901_108_0_1,108_0,1,38.7335205078125,-9.153400421142578,21,IN_TRANSIT_TO,2025-09-12 20:32:20,1404,2799,AJ-52-LI,POINT (-9.153400421142578 38.7335205078125)
2769_712,3551_20250901_189_0_19,189_0,0,38.72842025756836,-9.159950256347656,20,IN_TRANSIT_TO,2025-09-12 20:31:37,6103,2769,AH-19-ND,POINT (-9.159950256347656 38.72842025756836)
2636_759,6926_20250901_144_0_14,144_0,1,38.71577072143555,-9.141980171203613,46,IN_TRANSIT_TO,2025-09-12 20:32:23,919,2636,87-VS-50,POINT (-9.141980171203613 38.71577072143555)
503_15E,11336_20250901_76_0_8,76_0,1,38.6994514465332,-9.22577953338623,2,IN_TRANSIT_TO,2025-09-12 20:32:09,4219,503,,POINT (-9.22577953338623 38.6994514465332)
2622_736,5320_20250901_199_0_17,199_0,0,38.742069244384766,-9.146650314331055,8,IN_TRANSIT_TO,2025-09-12 20:32:16,1809,2622,66-VI-21,POINT (-9.146650314331055 38.742069244384766)
2649_738,5549_20250901_117_0_15,117_0,1,38.70441818237305,-9.18202018737793,3,IN_TRANSIT_TO,2025-09-12 20:32:33,12005,2649,75-VS-42,POINT (-9.18202018737793 38.70441818237305)
2976_774,7460_20250901_192_1_34,192_1,1,38.718318939208984,-9.16604995727539,13,IN_TRANSIT_TO,2025-09-12 20:32:20,8008,2976,30-VM-00,POINT (-9.16604995727539 38.718318939208984)
2702_711,3502_20250901_101_0_13,101_0,0,38.724971771240234,-9.156049728393555,8,IN_TRANSIT_TO,2025-09-12 20:32:34,1223,2702,92-XQ-21,POINT (-9.156049728393555 38.724971771240234)
2980_730,4970_20250901_198_0_22,198_0,1,38.737030029296875,-9.12874984741211,17,IN_TRANSIT_TO,2025-09-12 20:32:32,7002,2980,29-VM-90,POINT (-9.12874984741211 38.737030029296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_738,5514_20250901_117_0_16,117_0,1,38.75389862060547,-9.156299591064453,28,IN_TRANSIT_TO,2025-09-12 20:32:07,5701,2659,05-VZ-57,POINT (-9.156299591064453 38.75389862060547)
576_28E,14968_20250901_75_0_16,75_0,0,38.71261978149414,-9.13064956665039,12,IN_TRANSIT_TO,2025-09-12 20:32:25,13814,576,,POINT (-9.13064956665039 38.71261978149414)
