id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_6,104_0,0,38.73984909057617,-9.202249526977539,19,IN_TRANSIT_TO,2026-04-02 20:20:59,2810,6032,BF-93-BC,POINT (-9.202249526977539 38.73984909057617)
4645_750,6405_20260101_106_0_12,106_0,0,38.742130279541016,-9.203049659729004,28,IN_TRANSIT_TO,2026-04-02 20:20:58,8814,4645,98-JO-46,POINT (-9.203049659729004 38.742130279541016)
4637_783,7818_20260101_203_0_17,203_0,0,38.769901275634766,-9.126680374145508,19,IN_TRANSIT_TO,2026-04-02 20:21:04,7603,4637,98-JO-44,POINT (-9.126680374145508 38.769901275634766)
2302_735,5185_20260101_172_0_18,172_0,1,38.75457000732422,-9.144829750061035,5,IN_TRANSIT_TO,2026-04-02 20:20:45,11302,2302,83-08-ZM,POINT (-9.144829750061035 38.75457000732422)
4607_750,6336_20260101_106_0_6,106_0,1,38.75967025756836,-9.136449813842773,29,IN_TRANSIT_TO,2026-04-02 20:20:49,11305,4607,96-GL-84,POINT (-9.136449813842773 38.75967025756836)
304_708,3287_20260101_100_0_16,100_0,0,38.761199951171875,-9.121600151062012,17,IN_TRANSIT_TO,2026-04-02 20:21:08,7509,304,22-SP-91,POINT (-9.121600151062012 38.761199951171875)
2254_758,6774_20260101_150_0_17,150_0,0,38.75273132324219,-9.207579612731934,30,IN_TRANSIT_TO,2026-04-02 20:20:54,10902,2254,80-51-ZE,POINT (-9.207579612731934 38.75273132324219)
2440_703,3103_20260101_165_0_18,165_0,1,38.78377151489258,-9.149230003356934,34,IN_TRANSIT_TO,2026-04-02 20:21:07,50045,2440,29-AX-08,POINT (-9.149230003356934 38.78377151489258)
6010_768,7351_20260101_111_0_9,111_0,0,38.75014877319336,-9.164799690246582,2,IN_TRANSIT_TO,2026-04-02 20:21:02,13508,6010,81-ZC-09,POINT (-9.164799690246582 38.75014877319336)
2317_712,3551_20260101_189_0_19,189_0,0,38.72761917114258,-9.140230178833008,14,IN_TRANSIT_TO,2026-04-02 20:21:08,6905,2317,61-86-ZB,POINT (-9.140230178833008 38.72761917114258)
603_15E,11276_20260101_76_0_20,76_0,1,38.69850158691406,-9.187899589538574,10,IN_TRANSIT_TO,2026-04-02 20:21:06,9507,603,,POINT (-9.187899589538574 38.69850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6141_20260101_169_0_20,169_0,1,38.7247314453125,-9.157649993896484,8,IN_TRANSIT_TO,2026-04-02 20:20:51,8502,4602,96-GL-80,POINT (-9.157649993896484 38.7247314453125)
2795_711,3516_20260101_101_0_17,101_0,1,38.7247314453125,-9.15742015838623,27,IN_TRANSIT_TO,2026-04-02 20:21:00,8502,2795,AJ-55-LI,POINT (-9.15742015838623 38.7247314453125)
2494_703,3152_20260101_165_0_17,165_0,0,38.74509811401367,-9.200429916381836,38,IN_TRANSIT_TO,2026-04-02 20:20:50,2806,2494,88-BL-68,POINT (-9.200429916381836 38.74509811401367)
6033_732,5040_20260101_107_0_10,107_0,0,38.709381103515625,-9.211319923400879,41,IN_TRANSIT_TO,2026-04-02 20:21:09,13102,6033,BF-92-AZ,POINT (-9.211319923400879 38.709381103515625)
4617_728,4682_20260101_204_0_13,204_0,1,38.76591873168945,-9.09801959991455,10,IN_TRANSIT_TO,2026-04-02 20:20:52,2511,4617,22-GP-51,POINT (-9.09801959991455 38.76591873168945)
2955_798,8199_20260101_194_0_32,194_0,1,38.76116943359375,-9.155679702758789,21,IN_TRANSIT_TO,2026-04-02 20:20:45,5840,2955,27-GU-70,POINT (-9.155679702758789 38.76116943359375)
2951_26B,17521_20260101_208_0_23,208_0,0,38.761749267578125,-9.097869873046875,19,IN_TRANSIT_TO,2026-04-02 20:20:49,2401,2951,62-GQ-53,POINT (-9.097869873046875 38.761749267578125)
2954_40B,19263_20260101_212_0_24,212_0,1,38.778621673583984,-9.159899711608887,6,IN_TRANSIT_TO,2026-04-02 20:20:46,5921,2954,62-GQ-56,POINT (-9.159899711608887 38.778621673583984)
2624_759,6948_20260101_144_0_13,144_0,1,38.72822952270508,-9.109620094299316,35,IN_TRANSIT_TO,2026-04-02 20:21:06,8304,2624,72-VP-82,POINT (-9.109620094299316 38.72822952270508)
4642_750,6269_20260101_106_0_3,106_0,0,38.759029388427734,-9.138330459594727,11,IN_TRANSIT_TO,2026-04-02 20:20:58,11308,4642,90-JI-99,POINT (-9.138330459594727 38.759029388427734)
4614_728,4650_20260101_204_0_5,204_0,1,38.713470458984375,-9.122779846191406,29,IN_TRANSIT_TO,2026-04-02 20:20:58,2114,4614,96-GL-90,POINT (-9.122779846191406 38.713470458984375)
2943_29B,17527_20260101_209_0_24,209_0,0,38.76387023925781,-9.123180389404297,28,IN_TRANSIT_TO,2026-04-02 20:20:40,7519,2943,51-GL-83,POINT (-9.123180389404297 38.76387023925781)
