id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_4,106_0,0,38.72801971435547,-9.210419654846191,34,IN_TRANSIT_TO,2025-07-07 07:28:01,18111,4645,98-JO-46,POINT (-9.210419654846191 38.72801971435547)
4648_728,4612_20250601_204_0_5,204_0,1,38.773048400878906,-9.10515022277832,7,IN_TRANSIT_TO,2025-07-07 07:24:52,7811,4648,98-JO-47,POINT (-9.10515022277832 38.773048400878906)
2793_712,3562_20250601_189_0_5,189_0,1,38.70195007324219,-9.179869651794434,1,IN_TRANSIT_TO,2025-07-07 07:28:25,4005,2793,AJ-58-LI,POINT (-9.179869651794434 38.70195007324219)
557_24E,17831_20250601_213_0_5,213_0,1,38.72367858886719,-9.159649848937988,2,IN_TRANSIT_TO,2025-07-07 07:28:08,8510,557,,POINT (-9.159649848937988 38.72367858886719)
2302_742,5701_20250601_114_0_4,114_0,1,38.73497009277344,-9.139800071716309,39,IN_TRANSIT_TO,2025-07-07 07:28:18,50069,2302,83-08-ZM,POINT (-9.139800071716309 38.73497009277344)
2253_758,6842_20250601_150_0_4,150_0,1,38.723819732666016,-9.160829544067383,22,IN_TRANSIT_TO,2025-07-07 07:28:12,8512,2253,80-52-ZE,POINT (-9.160829544067383 38.723819732666016)
304_744,5806_20250601_200_0_3,200_0,0,38.75271987915039,-9.137900352478027,11,IN_TRANSIT_TO,2025-07-07 07:28:05,11205,304,22-SP-91,POINT (-9.137900352478027 38.75271987915039)
4606_750,6402_20250601_106_0_4,106_0,1,38.7578010559082,-9.155320167541504,25,IN_TRANSIT_TO,2025-07-07 07:27:34,5804,4606,96-GL-83,POINT (-9.155320167541504 38.7578010559082)
2254_758,6874_20250601_150_0_5,150_0,0,38.74734878540039,-9.188920021057129,25,IN_TRANSIT_TO,2025-07-07 07:28:12,10826,2254,80-51-ZE,POINT (-9.188920021057129 38.74734878540039)
2992_702,3071_20250601_146_0_4,146_0,1,38.7263298034668,-9.164679527282715,9,IN_TRANSIT_TO,2025-07-07 07:28:13,6108,2992,29-VM-95,POINT (-9.164679527282715 38.7263298034668)
2448_767,7273_20250601_112_0_4,112_0,1,38.75279998779297,-9.206379890441895,7,IN_TRANSIT_TO,2025-07-07 07:28:16,50171,2448,44-BC-34,POINT (-9.206379890441895 38.75279998779297)
2317_735,5229_20250601_172_0_5,172_0,0,38.73046875,-9.127869606018066,16,IN_TRANSIT_TO,2025-07-07 07:27:49,7003,2317,61-86-ZB,POINT (-9.127869606018066 38.73046875)
2766_712,3552_20250601_189_0_2,189_0,1,38.717018127441406,-9.12090015411377,34,IN_TRANSIT_TO,2025-07-07 07:28:18,2126,2766,AH-40-ND,POINT (-9.12090015411377 38.717018127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_4,204_0,0,38.76694869995117,-9.09766960144043,42,IN_TRANSIT_TO,2025-07-07 07:27:14,2512,4602,96-GL-80,POINT (-9.09766960144043 38.76694869995117)
6021_732,5079_20250601_107_0_2,107_0,1,38.741600036621094,-9.146470069885254,39,IN_TRANSIT_TO,2025-07-07 07:28:20,1809,6021,BD-91-QG,POINT (-9.146470069885254 38.741600036621094)
2292_731,4995_20250601_190_0_3,190_0,0,38.77727127075195,-9.101949691772461,31,IN_TRANSIT_TO,2025-07-07 07:28:11,7905,2292,83-16-ZM,POINT (-9.101949691772461 38.77727127075195)
612_15E,11235_20250601_76_0_2,76_0,1,38.707000732421875,-9.141619682312012,21,IN_TRANSIT_TO,2025-07-07 07:28:19,3823,612,,POINT (-9.141619682312012 38.707000732421875)
2256_758,6855_20250601_150_0_4,150_0,1,38.74433135986328,-9.178529739379883,11,IN_TRANSIT_TO,2025-07-07 07:28:16,10703,2256,80-53-ZE,POINT (-9.178529739379883 38.74433135986328)
2795_714,18879_20250601_102_0_1,102_0,1,38.7275505065918,-9.212120056152344,9,IN_TRANSIT_TO,2025-07-07 07:28:16,18111,2795,AJ-55-LI,POINT (-9.212120056152344 38.7275505065918)
2494_742,5765_20250601_114_0_2,114_0,0,38.72425079345703,-9.165249824523926,31,IN_TRANSIT_TO,2025-07-07 07:27:55,8609,2494,88-BL-68,POINT (-9.165249824523926 38.72425079345703)
2346_768,7327_20250601_111_0_5,111_0,0,38.76955032348633,-9.194820404052734,22,IN_TRANSIT_TO,2025-07-07 07:28:11,14110,2346,62-93-ZG,POINT (-9.194820404052734 38.76955032348633)
4617_750,6310_20250601_106_0_4,106_0,0,38.744449615478516,-9.205269813537598,28,IN_TRANSIT_TO,2025-07-07 07:28:06,8816,4617,22-GP-51,POINT (-9.205269813537598 38.744449615478516)
4620_750,6263_20250601_106_0_2,106_0,1,38.73871994018555,-9.20442008972168,9,IN_TRANSIT_TO,2025-07-07 07:28:01,8807,4620,22-GP-54,POINT (-9.20442008972168 38.73871994018555)
2955_40B,17557_20250601_212_0_3,212_0,1,38.78889846801758,-9.161179542541504,29,IN_TRANSIT_TO,2025-07-07 07:28:04,50107,2955,27-GU-70,POINT (-9.161179542541504 38.78889846801758)
