id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_11,147_0,1,38.716949462890625,-9.12007999420166,3,IN_TRANSIT_TO,2025-08-16 11:49:06,2103,6032,BF-93-BC,POINT (-9.12007999420166 38.716949462890625)
557_18E,12192_20250801_78_0_11,78_0,0,38.70487976074219,-9.186149597167969,10,IN_TRANSIT_TO,2025-08-16 11:49:25,12012,557,,POINT (-9.186149597167969 38.70487976074219)
611_15E,11284_20250801_76_0_10,76_0,1,38.695030212402344,-9.21442985534668,5,IN_TRANSIT_TO,2025-08-16 11:49:25,13205,611,,POINT (-9.21442985534668 38.695030212402344)
2448_767,7215_20250801_112_0_7,112_0,0,38.760520935058594,-9.15608024597168,19,IN_TRANSIT_TO,2025-08-16 11:49:26,5825,2448,44-BC-34,POINT (-9.15608024597168 38.760520935058594)
2317_742,5712_20250801_114_0_7,114_0,0,38.72529983520508,-9.163700103759766,30,IN_TRANSIT_TO,2025-08-16 11:49:27,8507,2317,61-86-ZB,POINT (-9.163700103759766 38.72529983520508)
603_15E,11258_20250801_76_0_4,76_0,1,38.708099365234375,-9.137969970703125,21,IN_TRANSIT_TO,2025-08-16 11:49:06,3823,603,,POINT (-9.137969970703125 38.708099365234375)
2766_723,4150_20250801_121_0_11,121_0,0,38.7246208190918,-9.193670272827148,11,IN_TRANSIT_TO,2025-08-16 11:49:15,8702,2766,AH-40-ND,POINT (-9.193670272827148 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_8,106_0,0,38.745269775390625,-9.204819679260254,27,IN_TRANSIT_TO,2025-08-16 11:49:30,8816,4602,96-GL-80,POINT (-9.204819679260254 38.745269775390625)
6021_732,5046_20250801_107_2_8,107_2,1,38.706268310546875,-9.144949913024902,28,IN_TRANSIT_TO,2025-08-16 11:49:20,3803,6021,BD-91-QG,POINT (-9.144949913024902 38.706268310546875)
