id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_5,106_0,0,38.758880615234375,-9.1591796875,16,IN_TRANSIT_TO,2026-02-08 09:37:11,5810,4645,98-JO-46,POINT (-9.1591796875 38.758880615234375)
4637_796,18378_20260101_174_0_5,174_0,1,38.790748596191406,-9.150699615478516,1,IN_TRANSIT_TO,2026-02-08 09:36:58,11613,4637,98-JO-44,POINT (-9.150699615478516 38.790748596191406)
4606_750,6307_20260101_106_0_3,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2026-02-08 09:37:02,14309,4606,96-GL-83,POINT (-9.2252197265625 38.71323013305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_2,106_0,1,38.758079528808594,-9.110930442810059,33,IN_TRANSIT_TO,2026-02-08 09:37:20,8409,4602,96-GL-80,POINT (-9.110930442810059 38.758079528808594)
2292_724,4188_20260101_178_0_5,178_0,0,38.72404861450195,-9.188070297241211,7,IN_TRANSIT_TO,2026-02-08 09:37:18,21307,2292,83-16-ZM,POINT (-9.188070297241211 38.72404861450195)
2830_728,4574_20260101_204_0_4,204_0,0,38.69660186767578,-9.199430465698242,11,IN_TRANSIT_TO,2026-02-08 09:37:20,4109,2830,BF-57-FZ,POINT (-9.199430465698242 38.69660186767578)
4626_736,5364_20260101_199_0_7,199_0,0,38.773521423339844,-9.161580085754395,20,IN_TRANSIT_TO,2026-02-08 09:37:14,5907,4626,90-JI-93,POINT (-9.161580085754395 38.773521423339844)
4627_736,5384_20260101_199_0_7,199_0,0,38.73379898071289,-9.144619941711426,7,IN_TRANSIT_TO,2026-02-08 09:37:15,1807,4627,11-JM-76,POINT (-9.144619941711426 38.73379898071289)
2692_723,4164_20260101_121_0_6,121_0,1,38.70991897583008,-9.214980125427246,9,IN_TRANSIT_TO,2026-02-08 09:37:28,12404,2692,90-XF-62,POINT (-9.214980125427246 38.70991897583008)
2683_764,7137_20260101_168_2_9,168_2,0,38.74530029296875,-9.222049713134766,17,IN_TRANSIT_TO,2026-02-08 09:37:03,3008,2683,99-XE-55,POINT (-9.222049713134766 38.74530029296875)
6046_732,5037_20260101_107_2_3,107_2,1,38.7246208190918,-9.149279594421387,34,IN_TRANSIT_TO,2026-02-08 09:37:11,1103,6046,BH-73-IR,POINT (-9.149279594421387 38.7246208190918)
4618_750,6351_20260101_106_0_5,106_0,0,38.75857925415039,-9.112170219421387,6,IN_TRANSIT_TO,2026-02-08 09:37:16,2302,4618,22-GP-52,POINT (-9.112170219421387 38.75857925415039)
2676_711,3468_20260101_101_0_6,101_0,1,38.74586868286133,-9.204730033874512,10,IN_TRANSIT_TO,2026-02-08 09:37:28,2907,2676,87-XB-40,POINT (-9.204730033874512 38.74586868286133)
6001_706,3246_20260101_147_0_5,147_0,1,38.73109817504883,-9.13463020324707,14,IN_TRANSIT_TO,2026-02-08 09:37:20,506,6001,99-XU-70,POINT (-9.13463020324707 38.73109817504883)
6031_760,51295_20260101_171_0_3,171_0,0,38.72734832763672,-9.141969680786133,2,IN_TRANSIT_TO,2026-02-08 09:37:35,6611,6031,BF-87-AX,POINT (-9.141969680786133 38.72734832763672)
4819_751,6452_20260101_109_0_8,109_0,0,38.72861862182617,-9.172530174255371,1,IN_TRANSIT_TO,2026-02-08 09:37:09,2702,4819,34-VR-16,POINT (-9.172530174255371 38.72861862182617)
547_28E,14974_20260101_75_0_5,75_0,1,38.71030044555664,-9.152549743652344,9,IN_TRANSIT_TO,2026-02-08 09:37:20,6723,547,,POINT (-9.152549743652344 38.71030044555664)
2723_727,4491_20260101_103_2_5,103_2,0,38.706268310546875,-9.175530433654785,24,IN_TRANSIT_TO,2026-02-08 09:37:21,12110,2723,92-XQ-43,POINT (-9.175530433654785 38.706268310546875)
2827_728,4638_20260101_204_0_3,204_0,1,38.76966857910156,-9.104599952697754,8,IN_TRANSIT_TO,2026-02-08 09:37:31,7806,2827,BF-61-FZ,POINT (-9.104599952697754 38.76966857910156)
2414_729,4761_20260101_104_0_5,104_0,1,38.76927185058594,-9.189180374145508,42,IN_TRANSIT_TO,2026-02-08 09:37:14,14106,2414,92-AO-51,POINT (-9.189180374145508 38.76927185058594)
2844_728,4694_20260101_204_0_2,204_0,0,38.708248138427734,-9.133399963378906,22,IN_TRANSIT_TO,2026-02-08 09:37:31,4505,2844,BF-73-FZ,POINT (-9.133399963378906 38.708248138427734)
2288_768,7323_20260101_111_2_6,111_2,1,38.77980041503906,-9.172300338745117,9,IN_TRANSIT_TO,2026-02-08 09:37:22,7201,2288,92-59-ZM,POINT (-9.172300338745117 38.77980041503906)
2763_742,5663_20260101_114_0_4,114_0,1,38.702850341796875,-9.195219993591309,13,IN_TRANSIT_TO,2026-02-08 09:37:23,13305,2763,AH-23-ND,POINT (-9.195219993591309 38.702850341796875)
2979_52B,35056_20260101_244_0_5,244_0,0,38.742618560791016,-9.167329788208008,1,IN_TRANSIT_TO,2026-02-08 09:37:24,1604,2979,30-VM-17,POINT (-9.167329788208008 38.742618560791016)
