id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_1_12,172_1,1,38.716270446777344,-9.119750022888184,16,IN_TRANSIT_TO,2025-08-06 17:29:47,2128,2748,AG-96-TG,POINT (-9.119750022888184 38.716270446777344)
4624_796,8142_20250801_174_0_31,174_0,0,38.76129913330078,-9.157569885253906,0,IN_TRANSIT_TO,2025-08-06 17:29:59,,4624,11-JM-75,POINT (-9.157569885253906 38.76129913330078)
1724_794,8079_20250801_115_0_15,115_0,0,38.748451232910156,-9.118599891662598,16,IN_TRANSIT_TO,2025-08-06 17:29:12,3606,1724,25-AS-36,POINT (-9.118599891662598 38.748451232910156)
549_28E,14963_20250801_75_0_11,75_0,1,38.720001220703125,-9.129730224609375,28,IN_TRANSIT_TO,2025-08-06 17:30:00,9130,549,,POINT (-9.129730224609375 38.720001220703125)
2288_758,6799_20250801_150_0_13,150_0,0,38.716678619384766,-9.148300170898438,6,IN_TRANSIT_TO,2025-08-06 17:29:54,10605,2288,92-59-ZM,POINT (-9.148300170898438 38.716678619384766)
2264_729,4778_20250801_104_0_12,104_0,1,38.69887924194336,-9.227179527282715,33,IN_TRANSIT_TO,2025-08-06 17:29:48,12822,2264,76-90-ZG,POINT (-9.227179527282715 38.69887924194336)
223_773,7377_20250801_124_0_25,124_0,0,38.71405029296875,-9.153300285339355,7,IN_TRANSIT_TO,2025-08-06 17:26:41,6714,223,84-38-XQ,POINT (-9.153300285339355 38.71405029296875)
1719_735,5195_20250801_172_0_11,172_0,1,38.731178283691406,-9.127869606018066,17,IN_TRANSIT_TO,2025-08-06 17:29:57,502,1719,25-AS-31,POINT (-9.127869606018066 38.731178283691406)
575_28E,15001_20250801_75_0_10,75_0,1,38.7110710144043,-9.149230003356934,11,IN_TRANSIT_TO,2025-08-06 17:30:03,9903,575,,POINT (-9.149230003356934 38.7110710144043)
2265_758,20136_20250801_150_0_3,150_0,0,38.72761917114258,-9.16195011138916,13,IN_TRANSIT_TO,2025-08-06 17:29:50,6119,2265,76-91-ZG,POINT (-9.16195011138916 38.72761917114258)
2484_729,4767_20250801_104_0_13,104_0,1,38.701148986816406,-9.199799537658691,9,IN_TRANSIT_TO,2025-08-06 17:29:50,4105,2484,91-BE-76,POINT (-9.199799537658691 38.701148986816406)
202_49B,22228_20250801_251_0_18,251_0,0,38.74544906616211,-9.135049819946289,17,IN_TRANSIT_TO,2025-08-06 17:29:34,50109,202,89-58-XD,POINT (-9.135049819946289 38.74544906616211)
2844_728,4620_20250801_204_0_11,204_0,1,38.703521728515625,-9.17039966583252,39,IN_TRANSIT_TO,2025-08-06 17:29:59,10202,2844,BF-73-FZ,POINT (-9.17039966583252 38.703521728515625)
4647_728,4705_20250801_204_0_10,204_0,0,38.7836799621582,-9.108550071716309,50,IN_TRANSIT_TO,2025-08-06 17:29:48,12617,4647,02-JN-88,POINT (-9.108550071716309 38.7836799621582)
1717_793,7992_20250801_145_0_20,145_0,0,38.74163055419922,-9.1287202835083,26,IN_TRANSIT_TO,2025-08-06 17:29:09,9007,1717,69-AL-80,POINT (-9.1287202835083 38.74163055419922)
1748_742,5746_20250801_114_0_9,114_0,0,38.711029052734375,-9.19301986694336,54,IN_TRANSIT_TO,2025-08-06 17:29:49,10309,1748,92-HR-05,POINT (-9.19301986694336 38.711029052734375)
615_15E,11267_20250801_76_0_16,76_0,0,38.703651428222656,-9.1628999710083,7,IN_TRANSIT_TO,2025-08-06 17:30:03,3906,615,,POINT (-9.1628999710083 38.703651428222656)
4825_736,5421_20250801_199_0_15,199_0,0,38.7781982421875,-9.163350105285645,21,IN_TRANSIT_TO,2025-08-06 17:29:55,5909,4825,20-VQ-72,POINT (-9.163350105285645 38.7781982421875)
301_744,5836_20250801_200_0_13,200_0,0,38.76858139038086,-9.10159969329834,24,IN_TRANSIT_TO,2025-08-06 17:29:52,7711,301,74-SM-62,POINT (-9.10159969329834 38.76858139038086)
