id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_9,107_0,1,38.71887969970703,-9.144330024719238,32,IN_TRANSIT_TO,2025-03-31 17:59:05,1010,6032,BF-93-BC,POINT (-9.144330024719238 38.71887969970703)
2689_754,6604_20250101_201_0_12,201_0,0,38.74147033691406,-9.169500350952148,9,IN_TRANSIT_TO,2025-03-31 17:58:50,1609,2689,93-XA-45,POINT (-9.169500350952148 38.74147033691406)
4645_750,6335_20250101_106_0_12,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-31 17:59:03,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
4637_796,8152_20250101_174_0_30,174_0,1,38.79240036010742,-9.15353012084961,2,IN_TRANSIT_TO,2025-03-31 17:58:30,11601,4637,98-JO-44,POINT (-9.15353012084961 38.79240036010742)
557_18E,12202_20250101_78_0_22,78_0,1,38.70637893676758,-9.1497802734375,18,IN_TRANSIT_TO,2025-03-31 17:59:14,3901,557,,POINT (-9.1497802734375 38.70637893676758)
2302_742,5789_20250101_114_0_3,114_0,0,38.73221969604492,-9.128600120544434,15,IN_TRANSIT_TO,2025-03-31 17:59:15,7011,2302,83-08-ZM,POINT (-9.128600120544434 38.73221969604492)
611_15E,11212_20250101_76_0_19,76_0,0,38.69977951049805,-9.184419631958008,9,IN_TRANSIT_TO,2025-03-31 17:58:55,9504,611,,POINT (-9.184419631958008 38.69977951049805)
4607_728,4706_20250101_204_0_11,204_0,1,38.78107833862305,-9.111800193786621,2,IN_TRANSIT_TO,2025-03-31 17:58:52,12615,4607,96-GL-84,POINT (-9.111800193786621 38.78107833862305)
304_744,5850_20250101_200_0_13,200_0,0,38.7258186340332,-9.149580001831055,2,IN_TRANSIT_TO,2025-03-31 17:59:12,1103,304,22-SP-91,POINT (-9.149580001831055 38.7258186340332)
