id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_17,171_1,0,38.70492935180664,-9.187219619750977,21,IN_TRANSIT_TO,2025-11-08 23:35:16,12012,6022,BF-48-BB,POINT (-9.187219619750977 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_13,147_1,0,38.73677062988281,-9.132129669189453,1,IN_TRANSIT_TO,2025-11-08 23:35:19,50469,6021,BD-91-QG,POINT (-9.132129669189453 38.73677062988281)
4620_750,6271_20250901_106_0_6,106_0,1,38.738319396972656,-9.204730033874512,9,IN_TRANSIT_TO,2025-11-08 23:35:22,8807,4620,22-GP-54,POINT (-9.204730033874512 38.738319396972656)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.71527099609375,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 23:31:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.71527099609375)
2723_746,5962_20250901_108_0_31,108_0,0,38.73334884643555,-9.153030395507812,3,IN_TRANSIT_TO,2025-11-08 23:35:20,1401,2723,92-XQ-43,POINT (-9.153030395507812 38.73334884643555)
2493_735,5233_20250901_172_1_22,172_1,1,38.70792007446289,-9.138529777526855,20,IN_TRANSIT_TO,2025-11-08 23:35:19,5504,2493,88-BL-65,POINT (-9.138529777526855 38.70792007446289)
2628_759,6912_20250901_144_0_18,144_0,1,38.71152114868164,-9.135769844055176,44,IN_TRANSIT_TO,2025-11-08 23:35:14,4506,2628,52-VP-82,POINT (-9.135769844055176 38.71152114868164)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_26,109_0,0,38.69908142089844,-9.226730346679688,22,IN_TRANSIT_TO,2025-11-08 23:35:14,4205,2821,BF-71-FZ,POINT (-9.226730346679688 38.69908142089844)
2601_708,3306_20250901_100_1_21,100_1,1,38.76565170288086,-9.113419532775879,21,IN_TRANSIT_TO,2025-11-08 23:35:34,7723,2601,04-VA-70,POINT (-9.113419532775879 38.76565170288086)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2638_759,6934_20250901_144_0_18,144_0,1,38.768470764160156,-9.099129676818848,0,IN_TRANSIT_TO,2025-11-08 23:35:40,,2638,87-VS-48,POINT (-9.099129676818848 38.768470764160156)
2648_708,3341_20250901_100_1_15,100_1,0,38.77402114868164,-9.097200393676758,23,IN_TRANSIT_TO,2025-11-08 23:35:40,7821,2648,75-VS-46,POINT (-9.097200393676758 38.77402114868164)
6039_760,7060_20250901_171_1_13,171_1,1,38.706268310546875,-9.14503002166748,21,IN_TRANSIT_TO,2025-11-08 23:35:07,3803,6039,BG-96-LU,POINT (-9.14503002166748 38.706268310546875)
6025_760,7038_20250901_171_1_14,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-11-08 23:35:36,,6025,BF-92-AX,POINT (-9.140700340270996 38.72615051269531)
2991_774,7431_20250901_192_1_25,192_1,0,38.708919525146484,-9.153079986572266,6,IN_TRANSIT_TO,2025-11-08 23:35:33,7105,2991,29-VM-89,POINT (-9.153079986572266 38.708919525146484)
2609_718,3955_20250901_105_0_25,105_0,1,38.756248474121094,-9.111800193786621,30,IN_TRANSIT_TO,2025-11-08 23:33:46,24370,2609,66-VI-36,POINT (-9.111800193786621 38.756248474121094)
2635_755,17787_20250901_118_0_11,118_0,1,38.74380111694336,-9.100119590759277,39,IN_TRANSIT_TO,2025-11-08 23:35:38,12524,2635,52-VP-90,POINT (-9.100119590759277 38.74380111694336)
503_15E,11203_20250901_76_0_23,76_0,0,38.69562911987305,-9.218029975891113,19,IN_TRANSIT_TO,2025-11-08 23:35:22,13206,503,,POINT (-9.218029975891113 38.69562911987305)
2621_755,21759_20250901_118_0_13,118_0,1,38.756229400634766,-9.145719528198242,8,IN_TRANSIT_TO,2025-11-08 23:35:17,5712,2621,66-VI-45,POINT (-9.145719528198242 38.756229400634766)
2622_759,6915_20250901_144_0_20,144_0,1,38.725929260253906,-9.112549781799316,36,IN_TRANSIT_TO,2025-11-08 23:35:32,8302,2622,66-VI-21,POINT (-9.112549781799316 38.725929260253906)
2616_783,7826_20250901_203_2_25,203_2,0,38.770328521728516,-9.123270034790039,18,IN_TRANSIT_TO,2025-11-08 23:35:18,7603,2616,66-VI-44,POINT (-9.123270034790039 38.770328521728516)
2604_755,6657_20250901_118_0_14,118_0,0,38.75505065917969,-9.138799667358398,31,IN_TRANSIT_TO,2025-11-08 23:35:21,7408,2604,66-VI-32,POINT (-9.138799667358398 38.75505065917969)
552_28E,14961_20250901_75_0_27,75_0,1,38.710418701171875,-9.131629943847656,9,IN_TRANSIT_TO,2025-11-08 23:34:58,13803,552,,POINT (-9.131629943847656 38.710418701171875)
2980_774,7438_20250901_192_1_24,192_1,1,38.71419906616211,-9.161700248718262,20,IN_TRANSIT_TO,2025-11-08 23:35:23,8109,2980,29-VM-90,POINT (-9.161700248718262 38.71419906616211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2615_759,6954_20250901_144_0_19,144_0,0,38.77170181274414,-9.117349624633789,35,IN_TRANSIT_TO,2025-11-08 23:35:25,7726,2615,66-VI-27,POINT (-9.117349624633789 38.77170181274414)
545_28E,14935_20250901_75_0_21,75_0,1,38.71297073364258,-9.128870010375977,12,IN_TRANSIT_TO,2025-11-08 23:35:28,13813,545,,POINT (-9.128870010375977 38.71297073364258)
4813_751,6488_20250901_109_0_23,109_0,0,38.715919494628906,-9.175749778747559,5,IN_TRANSIT_TO,2025-11-08 23:35:38,11904,4813,68-VQ-50,POINT (-9.175749778747559 38.715919494628906)
502_15E,11290_20250901_76_0_24,76_0,1,38.70143127441406,-9.181400299072266,12,IN_TRANSIT_TO,2025-11-08 23:35:32,9503,502,,POINT (-9.181400299072266 38.70143127441406)
4817_751,6451_20250901_109_0_28,109_0,1,38.698631286621094,-9.187299728393555,22,IN_TRANSIT_TO,2025-11-08 23:35:32,9505,4817,00-VV-37,POINT (-9.187299728393555 38.698631286621094)
2608_783,7819_20250901_203_2_26,203_2,1,38.77016830444336,-9.127180099487305,11,IN_TRANSIT_TO,2025-11-08 23:35:36,7604,2608,66-VI-39,POINT (-9.127180099487305 38.77016830444336)
2966_702,3054_20250901_146_1_16,146_1,1,38.725650787353516,-9.150429725646973,12,IN_TRANSIT_TO,2025-11-08 23:35:34,50197,2966,30-VM-20,POINT (-9.150429725646973 38.725650787353516)
