id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5529_20251202_117_0_4,117_0,1,38.72441864013672,-9.150529861450195,16,IN_TRANSIT_TO,2025-12-08 08:32:19,1207,2793,AJ-58-LI,POINT (-9.150529861450195 38.72441864013672)
2302_735,5187_20251202_172_0_4,172_0,1,38.742881774902344,-9.138480186462402,10,IN_TRANSIT_TO,2025-12-08 08:32:17,306,2302,83-08-ZM,POINT (-9.138480186462402 38.742881774902344)
4606_728,4615_20251202_204_0_3,204_0,0,38.78255081176758,-9.11400032043457,52,IN_TRANSIT_TO,2025-12-08 08:32:19,12610,4606,96-GL-83,POINT (-9.11400032043457 38.78255081176758)
2766_742,5667_20251202_114_0_3,114_0,0,38.7275505065918,-9.162300109863281,28,IN_TRANSIT_TO,2025-12-08 08:32:45,6115,2766,AH-40-ND,POINT (-9.162300109863281 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_5,76_0,0,38.70429992675781,-9.174070358276367,9,IN_TRANSIT_TO,2025-12-08 08:32:45,4004,612,,POINT (-9.174070358276367 38.70429992675781)
2256_768,7326_20251202_111_2_4,111_2,1,38.77106857299805,-9.189069747924805,13,IN_TRANSIT_TO,2025-12-08 08:32:38,14105,2256,80-53-ZE,POINT (-9.189069747924805 38.77106857299805)
2830_728,4575_20251202_204_0_3,204_0,1,38.75627899169922,-9.096650123596191,13,IN_TRANSIT_TO,2025-12-08 08:32:38,50316,2830,BF-57-FZ,POINT (-9.096650123596191 38.75627899169922)
6033_760,7050_20251202_171_0_4,171_0,0,38.72624969482422,-9.141079902648926,2,IN_TRANSIT_TO,2025-12-08 08:32:35,6611,6033,BF-92-AZ,POINT (-9.141079902648926 38.72624969482422)
2955_40B,19273_20251202_212_0_3,212_0,0,38.782081604003906,-9.158699989318848,22,IN_TRANSIT_TO,2025-12-08 08:32:40,5931,2955,27-GU-70,POINT (-9.158699989318848 38.782081604003906)
4642_750,6286_20251202_106_0_2,106_0,1,38.7387809753418,-9.204299926757812,9,IN_TRANSIT_TO,2025-12-08 08:31:57,8807,4642,90-JI-99,POINT (-9.204299926757812 38.7387809753418)
4626_736,5398_20251202_199_0_3,199_0,0,38.773170471191406,-9.161520004272461,20,IN_TRANSIT_TO,2025-12-08 08:32:24,5907,4626,90-JI-93,POINT (-9.161520004272461 38.773170471191406)
4646_750,6309_20251202_106_0_4,106_0,0,38.75402069091797,-9.185999870300293,20,IN_TRANSIT_TO,2025-12-08 08:32:36,10810,4646,11-JM-79,POINT (-9.185999870300293 38.75402069091797)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_6,109_0,1,38.71609878540039,-9.235919952392578,0,IN_TRANSIT_TO,2025-12-08 08:32:34,,4818,42-VT-57,POINT (-9.235919952392578 38.71609878540039)
4627_736,5365_20251202_199_0_6,199_0,1,38.78567886352539,-9.169569969177246,6,IN_TRANSIT_TO,2025-12-08 08:32:22,7204,4627,11-JM-76,POINT (-9.169569969177246 38.78567886352539)
