id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_754,6582_20250901_201_2_20,201_2,1,38.7429313659668,-9.166370391845703,29,IN_TRANSIT_TO,2025-09-14 17:55:40,1603,2793,AJ-58-LI,POINT (-9.166370391845703 38.7429313659668)
611_15E,11188_20250901_76_0_14,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-09-14 17:55:21,12115,611,,POINT (-9.174819946289062 38.70438003540039)
4607_750,6351_20250901_106_0_13,106_0,0,38.70037841796875,-9.22741985321045,39,IN_TRANSIT_TO,2025-09-14 17:46:54,4213,4607,96-GL-84,POINT (-9.22741985321045 38.70037841796875)
304_744,5814_20250901_200_0_16,200_0,1,38.76871871948242,-9.12777042388916,14,IN_TRANSIT_TO,2025-09-14 17:55:55,50592,304,22-SP-91,POINT (-9.12777042388916 38.76871871948242)
6022_760,51294_20250901_171_0_9,171_0,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-14 17:55:27,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706321716308594)
2992_774,7439_20250901_192_1_16,192_1,1,38.721031188964844,-9.160969734191895,10,IN_TRANSIT_TO,2025-09-14 17:55:30,8519,2992,29-VM-95,POINT (-9.160969734191895 38.721031188964844)
2448_778,18984_20250901_179_0_26,179_0,1,38.76165008544922,-9.16466999053955,22,IN_TRANSIT_TO,2025-09-14 17:55:46,50014,2448,44-BC-34,POINT (-9.16466999053955 38.76165008544922)
6010_706,19484_20250901_147_0_9,147_0,0,38.7276496887207,-9.141480445861816,15,IN_TRANSIT_TO,2025-09-14 17:55:55,6609,6010,81-ZC-09,POINT (-9.141480445861816 38.7276496887207)
603_15E,11214_20250901_76_0_12,76_0,1,38.69955062866211,-9.225930213928223,2,IN_TRANSIT_TO,2025-09-14 17:55:33,4219,603,,POINT (-9.225930213928223 38.69955062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_17,76_0,0,38.70827102661133,-9.136520385742188,1,IN_TRANSIT_TO,2025-09-14 17:55:34,50620,612,,POINT (-9.136520385742188 38.70827102661133)
2256_768,7325_20250901_111_2_18,111_2,1,38.74147033691406,-9.170479774475098,31,IN_TRANSIT_TO,2025-09-14 17:55:55,1615,2256,80-53-ZE,POINT (-9.170479774475098 38.74147033691406)
2346_731,4991_20250901_190_0_16,190_0,1,38.76774978637695,-9.11935043334961,16,IN_TRANSIT_TO,2025-09-14 17:52:57,7704,2346,62-93-ZG,POINT (-9.11935043334961 38.76774978637695)
4816_728,4654_20250901_204_0_5,204_0,1,38.706298828125,-9.144769668579102,34,IN_TRANSIT_TO,2025-09-14 17:55:52,3820,4816,34-VR-17,POINT (-9.144769668579102 38.706298828125)
4616_750,6267_20250901_106_0_15,106_0,0,38.744380950927734,-9.205300331115723,27,IN_TRANSIT_TO,2025-09-14 17:55:28,8816,4616,22-GP-50,POINT (-9.205300331115723 38.744380950927734)
4641_750,6334_20250901_106_0_14,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-09-14 17:55:28,5801,4641,90-JI-98,POINT (-9.159279823303223 38.75809860229492)
4629_736,5397_20250901_199_0_15,199_0,0,38.74304962158203,-9.146780014038086,9,IN_TRANSIT_TO,2025-09-14 17:55:33,1901,4629,11-JM-77,POINT (-9.146780014038086 38.74304962158203)
4627_736,5364_20250901_199_0_17,199_0,0,38.78927993774414,-9.1741304397583,28,IN_TRANSIT_TO,2025-09-14 17:55:56,50083,4627,11-JM-76,POINT (-9.1741304397583 38.78927993774414)
2692_754,6602_20250901_201_2_19,201_2,0,38.732818603515625,-9.216170310974121,23,IN_TRANSIT_TO,2025-09-14 17:55:47,18116,2692,90-XF-62,POINT (-9.216170310974121 38.732818603515625)
2693_727,4508_20250901_103_2_7,103_2,0,38.704750061035156,-9.168049812316895,21,IN_TRANSIT_TO,2025-09-14 17:55:38,10210,2693,90-XF-46,POINT (-9.168049812316895 38.704750061035156)
6048_760,7035_20250901_171_0_8,171_0,1,38.705318450927734,-9.185500144958496,21,IN_TRANSIT_TO,2025-09-14 17:55:57,12011,6048,BH-46-IR,POINT (-9.185500144958496 38.705318450927734)
2695_764,7137_20250901_168_2_29,168_2,0,38.74523162841797,-9.202930450439453,7,IN_TRANSIT_TO,2025-09-14 17:55:29,8816,2695,90-XF-50,POINT (-9.202930450439453 38.74523162841797)
2683_746,5963_20250901_108_0_22,108_0,1,38.725101470947266,-9.185070037841797,24,IN_TRANSIT_TO,2025-09-14 17:55:40,1206,2683,99-XE-55,POINT (-9.185070037841797 38.725101470947266)
2946_29B,17526_20250901_209_0_21,209_0,0,38.77037048339844,-9.116920471191406,24,IN_TRANSIT_TO,2025-09-14 17:55:26,7727,2946,75-GO-15,POINT (-9.116920471191406 38.77037048339844)
2678_727,4494_20250901_103_2_15,103_2,0,38.7044792175293,-9.164549827575684,20,IN_TRANSIT_TO,2025-09-14 17:55:50,10212,2678,93-XA-39,POINT (-9.164549827575684 38.7044792175293)
2676_723,4142_20250901_121_0_20,121_0,1,38.70970153808594,-9.2150297164917,9,IN_TRANSIT_TO,2025-09-14 17:55:31,12404,2676,87-XB-40,POINT (-9.2150297164917 38.70970153808594)
2957_40B,19270_20250901_212_0_22,212_0,1,38.77582931518555,-9.1602201461792,6,IN_TRANSIT_TO,2025-09-14 17:55:48,5921,2957,27-GU-72,POINT (-9.1602201461792 38.77582931518555)
2675_711,3468_20250901_101_0_16,101_0,1,38.73529815673828,-9.20182991027832,14,IN_TRANSIT_TO,2025-09-14 17:55:49,8826,2675,87-XB-35,POINT (-9.20182991027832 38.73529815673828)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
