id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_16,117_0,1,38.72560119628906,-9.149080276489258,16,IN_TRANSIT_TO,2025-03-12 21:50:55,1207,2689,93-XA-45,POINT (-9.149080276489258 38.72560119628906)
6022_760,7066_20250101_171_0_14,171_0,0,38.70647048950195,-9.154520034790039,13,IN_TRANSIT_TO,2025-03-12 21:50:55,7102,6022,BF-48-BB,POINT (-9.154520034790039 38.70647048950195)
2440_716,3718_20250101_164_0_25,164_0,0,38.7481803894043,-9.191280364990234,19,IN_TRANSIT_TO,2025-03-12 21:50:35,10826,2440,29-AX-08,POINT (-9.191280364990234 38.7481803894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3558_20250101_189_0_19,189_0,0,38.70241928100586,-9.175299644470215,31,IN_TRANSIT_TO,2025-03-12 21:50:46,50203,2795,AJ-55-LI,POINT (-9.175299644470215 38.70241928100586)
2494_720,4087_20250101_143_1_20,143_1,1,38.703651428222656,-9.17158031463623,4,IN_TRANSIT_TO,2025-03-12 21:50:49,4001,2494,88-BL-68,POINT (-9.17158031463623 38.703651428222656)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
6033_706,3251_20250101_147_0_14,147_0,1,38.70787811279297,-9.155830383300781,30,IN_TRANSIT_TO,2025-03-12 21:50:47,50593,6033,BF-92-AZ,POINT (-9.155830383300781 38.70787811279297)
2951_26B,17520_20250101_208_0_24,208_0,1,38.79072952270508,-9.099430084228516,23,IN_TRANSIT_TO,2025-03-12 21:50:45,50340,2951,62-GQ-53,POINT (-9.099430084228516 38.79072952270508)
4614_750,6393_20250101_106_0_12,106_0,1,38.70127868652344,-9.227120399475098,2,IN_TRANSIT_TO,2025-03-12 21:50:44,4202,4614,96-GL-90,POINT (-9.227120399475098 38.70127868652344)
4611_750,6421_20250101_106_0_15,106_0,0,38.74919891357422,-9.191049575805664,23,IN_TRANSIT_TO,2025-03-12 21:50:32,10806,4611,96-GL-88,POINT (-9.191049575805664 38.74919891357422)
4646_750,6313_20250101_106_0_15,106_0,1,38.762569427490234,-9.130000114440918,30,IN_TRANSIT_TO,2025-03-12 21:50:29,7501,4646,11-JM-79,POINT (-9.130000114440918 38.762569427490234)
