id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.731849670410156,-9.127949714660645,54,IN_TRANSIT_TO,2025-07-15 23:53:15,502,1742,91-HR-99,POINT (-9.127949714660645 38.731849670410156)
2793_727,4467_20250601_103_1_17,103_1,0,38.70471954345703,-9.162269592285156,12,IN_TRANSIT_TO,2025-07-15 23:52:49,3908,2793,AJ-58-LI,POINT (-9.162269592285156 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5661_20250601_114_0_18,114_0,1,38.7351188659668,-9.145170211791992,37,IN_TRANSIT_TO,2025-07-15 23:53:08,1806,2321,04-47-ZF,POINT (-9.145170211791992 38.7351188659668)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4646_750,6392_20250601_106_0_7,106_0,0,38.750518798828125,-9.197150230407715,24,IN_TRANSIT_TO,2025-07-15 23:52:54,10802,4646,11-JM-79,POINT (-9.197150230407715 38.750518798828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
510_15E,11447_20250601_76_0_7,76_0,0,38.697471618652344,-9.194729804992676,14,IN_TRANSIT_TO,2025-07-15 23:52:52,9508,510,,POINT (-9.194729804992676 38.697471618652344)
608_15E,11277_20250601_76_0_25,76_0,0,38.70375061035156,-9.162420272827148,6,IN_TRANSIT_TO,2025-07-15 23:53:13,3902,608,,POINT (-9.162420272827148 38.70375061035156)
