id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_8,106_0,1,38.759769439697266,-9.116649627685547,32,IN_TRANSIT_TO,2025-05-10 11:28:45,8407,4645,98-JO-46,POINT (-9.116649627685547 38.759769439697266)
2302_742,5724_20250401_114_0_8,114_0,0,38.72394943237305,-9.114179611206055,8,IN_TRANSIT_TO,2025-05-10 11:28:23,9808,2302,83-08-ZM,POINT (-9.114179611206055 38.72394943237305)
2315_735,5253_20250401_172_0_8,172_0,1,38.73006820678711,-9.12798023223877,17,IN_TRANSIT_TO,2025-05-10 11:28:25,7004,2315,61-88-ZB,POINT (-9.12798023223877 38.73006820678711)
2992_702,3031_20250401_146_0_20,146_0,1,38.73081970214844,-9.168549537658691,5,IN_TRANSIT_TO,2025-05-10 11:28:44,2704,2992,29-VM-95,POINT (-9.168549537658691 38.73081970214844)
603_15E,11239_20250401_76_0_5,76_0,0,38.70397186279297,-9.161330223083496,3,IN_TRANSIT_TO,2025-05-10 11:28:48,3902,603,,POINT (-9.161330223083496 38.70397186279297)
2766_714,3632_20250401_102_0_8,102_0,1,38.70664978027344,-9.155900001525879,35,IN_TRANSIT_TO,2025-05-10 11:28:42,3913,2766,AH-40-ND,POINT (-9.155900001525879 38.70664978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_10,147_0,0,38.732669830322266,-9.134349822998047,21,IN_TRANSIT_TO,2025-05-10 11:28:19,505,6021,BD-91-QG,POINT (-9.134349822998047 38.732669830322266)
2830_728,4577_20250401_204_0_7,204_0,1,38.776649475097656,-9.10278034210205,5,IN_TRANSIT_TO,2025-05-10 11:28:56,7906,2830,BF-57-FZ,POINT (-9.10278034210205 38.776649475097656)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_10,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-05-10 11:28:28,7720,2951,62-GQ-53,POINT (-9.113630294799805 38.77252960205078)
4614_728,4617_20250401_204_0_7,204_0,0,38.70856857299805,-9.135749816894531,21,IN_TRANSIT_TO,2025-05-10 11:28:28,5501,4614,96-GL-90,POINT (-9.135749816894531 38.70856857299805)
4616_750,6350_20250401_106_0_10,106_0,0,38.744869232177734,-9.199769973754883,33,IN_TRANSIT_TO,2025-05-10 11:28:55,14008,4616,22-GP-50,POINT (-9.199769973754883 38.744869232177734)
2950_26B,17511_20250401_208_2_12,208_2,1,38.795528411865234,-9.096579551696777,18,IN_TRANSIT_TO,2025-05-10 11:28:49,50302,2950,62-GQ-51,POINT (-9.096579551696777 38.795528411865234)
4646_728,4573_20250401_204_0_7,204_0,1,38.73447036743164,-9.104100227355957,22,IN_TRANSIT_TO,2025-05-10 11:28:30,12514,4646,11-JM-79,POINT (-9.104100227355957 38.73447036743164)
4631_736,5396_20250401_199_0_9,199_0,0,38.76089859008789,-9.15719985961914,16,IN_TRANSIT_TO,2025-05-10 11:28:28,5807,4631,02-JN-86,POINT (-9.15719985961914 38.76089859008789)
4630_736,5347_20250401_199_0_10,199_0,1,38.78636932373047,-9.171270370483398,5,IN_TRANSIT_TO,2025-05-10 11:28:53,50083,4630,02-JN-85,POINT (-9.171270370483398 38.78636932373047)
4627_736,5323_20250401_199_0_10,199_0,1,38.72809982299805,-9.148429870605469,25,IN_TRANSIT_TO,2025-05-10 11:28:56,1702,4627,11-JM-76,POINT (-9.148429870605469 38.72809982299805)
2688_754,6581_20250401_201_2_12,201_2,1,38.74721908569336,-9.188619613647461,21,IN_TRANSIT_TO,2025-05-10 11:28:52,10815,2688,93-XA-35,POINT (-9.188619613647461 38.74721908569336)
2692_709,3385_20250401_148_0_17,148_0,1,38.714900970458984,-9.166430473327637,2,IN_TRANSIT_TO,2025-05-10 11:28:35,8019,2692,90-XF-62,POINT (-9.166430473327637 38.714900970458984)
2691_776,7477_20250401_193_2_29,193_2,1,38.70027160644531,-9.246720314025879,3,IN_TRANSIT_TO,2025-05-10 11:28:55,4303,2691,90-XF-45,POINT (-9.246720314025879 38.70027160644531)
2669_713,3599_20250401_122_0_9,122_0,1,38.7087516784668,-9.173819541931152,6,IN_TRANSIT_TO,2025-05-10 11:28:43,9412,2669,87-XB-34,POINT (-9.173819541931152 38.7087516784668)
2705_714,3635_20250401_102_0_6,102_0,1,38.69742965698242,-9.194169998168945,23,IN_TRANSIT_TO,2025-05-10 11:28:28,4115,2705,92-XQ-29,POINT (-9.194169998168945 38.69742965698242)
2683_776,7497_20250401_193_2_19,193_2,1,38.699249267578125,-9.23058032989502,9,IN_TRANSIT_TO,2025-05-10 11:28:54,4217,2683,99-XE-55,POINT (-9.23058032989502 38.699249267578125)
6047_760,51291_20250401_171_0_8,171_0,1,38.70307159423828,-9.194350242614746,18,IN_TRANSIT_TO,2025-05-10 11:28:41,13401,6047,BH-20-IP,POINT (-9.194350242614746 38.70307159423828)
4618_750,6280_20250401_106_0_8,106_0,0,38.75876998901367,-9.139450073242188,11,IN_TRANSIT_TO,2025-05-10 11:28:32,11308,4618,22-GP-52,POINT (-9.139450073242188 38.75876998901367)
2952_40B,17559_20250401_212_0_11,212_0,0,38.771480560302734,-9.148550033569336,15,IN_TRANSIT_TO,2025-05-10 11:28:56,6013,2952,62-GQ-54,POINT (-9.148550033569336 38.771480560302734)
2676_15E,17597_20250401_76_8_13,76_8,0,38.701820373535156,-9.179929733276367,8,IN_TRANSIT_TO,2025-05-10 11:28:57,10202,2676,87-XB-40,POINT (-9.179929733276367 38.701820373535156)
2671_713,3588_20250401_122_0_8,122_0,1,38.719600677490234,-9.155779838562012,22,IN_TRANSIT_TO,2025-05-10 11:28:38,6801,2671,87-XB-43,POINT (-9.155779838562012 38.719600677490234)
6001_706,3242_20250401_147_0_9,147_0,1,38.713871002197266,-9.121950149536133,0,IN_TRANSIT_TO,2025-05-10 11:28:55,,6001,99-XU-70,POINT (-9.121950149536133 38.713871002197266)
2675_713,18726_20250401_122_0_7,122_0,0,38.70621871948242,-9.173270225524902,29,IN_TRANSIT_TO,2025-05-10 11:28:45,9417,2675,87-XB-35,POINT (-9.173270225524902 38.70621871948242)
2964_774,7468_20250401_192_1_7,192_1,0,38.70787048339844,-9.158530235290527,8,IN_TRANSIT_TO,2025-05-10 11:28:38,50594,2964,30-VM-19,POINT (-9.158530235290527 38.70787048339844)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_0_7,103_0,1,38.70656967163086,-9.158080101013184,24,IN_TRANSIT_TO,2025-05-10 11:28:45,3907,2718,92-XQ-23,POINT (-9.158080101013184 38.70656967163086)
