id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_4,106_0,1,38.76567077636719,-9.103949546813965,37,IN_TRANSIT_TO,2025-08-30 07:42:46,2313,4648,98-JO-47,POINT (-9.103949546813965 38.76567077636719)
2793_746,18888_20250801_108_0_7,108_0,0,38.727901458740234,-9.148500442504883,1,IN_TRANSIT_TO,2025-08-30 07:51:52,1203,2793,AJ-58-LI,POINT (-9.148500442504883 38.727901458740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_5,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-08-30 07:51:50,11301,4602,96-GL-80,POINT (-9.147430419921875 38.756229400634766)
6021_732,5034_20250801_107_2_3,107_2,0,38.71247100830078,-9.139269828796387,5,IN_TRANSIT_TO,2025-08-30 07:51:49,908,6021,BD-91-QG,POINT (-9.139269828796387 38.71247100830078)
2292_724,4215_20250801_178_0_8,178_0,1,38.7176513671875,-9.184280395507812,23,IN_TRANSIT_TO,2025-08-30 07:51:43,21306,2292,83-16-ZM,POINT (-9.184280395507812 38.7176513671875)
612_15E,11296_20250801_76_0_7,76_0,0,38.703948974609375,-9.161419868469238,6,IN_TRANSIT_TO,2025-08-30 07:51:48,3902,612,,POINT (-9.161419868469238 38.703948974609375)
2346_758,6800_20250801_150_0_6,150_0,1,38.705299377441406,-9.143320083618164,34,IN_TRANSIT_TO,2025-08-30 07:51:59,3826,2346,62-93-ZG,POINT (-9.143320083618164 38.705299377441406)
4620_750,6316_20250801_106_0_5,106_0,0,38.749271392822266,-9.190999984741211,22,IN_TRANSIT_TO,2025-08-30 07:51:43,10806,4620,22-GP-54,POINT (-9.190999984741211 38.749271392822266)
2955_40B,19271_20250801_212_0_4,212_0,1,38.77397155761719,-9.161020278930664,2,IN_TRANSIT_TO,2025-08-30 07:51:49,5905,2955,27-GU-70,POINT (-9.161020278930664 38.77397155761719)
2953_40B,17563_20250801_212_0_5,212_0,0,38.79264831542969,-9.151769638061523,5,IN_TRANSIT_TO,2025-08-30 07:51:34,11616,2953,62-GQ-55,POINT (-9.151769638061523 38.79264831542969)
2950_29B,17529_20250801_209_0_4,209_0,0,38.77457809448242,-9.111319541931152,13,IN_TRANSIT_TO,2025-08-30 07:51:40,7801,2950,62-GQ-51,POINT (-9.111319541931152 38.77457809448242)
4641_750,6380_20250801_106_0_5,106_0,1,38.74789810180664,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-30 07:51:38,10805,4641,90-JI-98,POINT (-9.188349723815918 38.74789810180664)
4626_736,5296_20250801_199_0_7,199_0,0,38.71419906616211,-9.139169692993164,0,IN_TRANSIT_TO,2025-08-30 07:51:36,,4626,90-JI-93,POINT (-9.139169692993164 38.71419906616211)
2973_774,7426_20250801_192_1_6,192_1,1,38.721248626708984,-9.152170181274414,6,IN_TRANSIT_TO,2025-08-30 07:52:00,6820,2973,30-VM-13,POINT (-9.152170181274414 38.721248626708984)
4627_736,5336_20250801_199_0_6,199_0,1,38.737369537353516,-9.145719528198242,22,IN_TRANSIT_TO,2025-08-30 07:51:40,1814,4627,11-JM-76,POINT (-9.145719528198242 38.737369537353516)
2699_711,3477_20250801_101_0_6,101_0,1,38.74517822265625,-9.218270301818848,2,IN_TRANSIT_TO,2025-08-30 07:51:43,3019,2699,92-XQ-25,POINT (-9.218270301818848 38.74517822265625)
2692_713,18724_20250801_122_0_4,122_0,1,38.71857833862305,-9.175000190734863,3,IN_TRANSIT_TO,2025-08-30 07:51:45,8602,2692,90-XF-62,POINT (-9.175000190734863 38.71857833862305)
2691_738,18600_20250801_117_0_4,117_0,1,38.70457077026367,-9.176549911499023,5,IN_TRANSIT_TO,2025-08-30 07:51:52,12101,2691,90-XF-45,POINT (-9.176549911499023 38.70457077026367)
2693_764,19183_20250801_168_2_8,168_2,1,38.7513313293457,-9.190520286560059,19,IN_TRANSIT_TO,2025-08-30 07:51:43,10807,2693,90-XF-46,POINT (-9.190520286560059 38.7513313293457)
2705_723,4155_20250801_121_0_5,121_0,0,38.724849700927734,-9.183369636535645,10,IN_TRANSIT_TO,2025-08-30 07:51:42,8607,2705,92-XQ-29,POINT (-9.183369636535645 38.724849700927734)
2684_713,18723_20250801_122_0_4,122_0,1,38.71781921386719,-9.157099723815918,22,IN_TRANSIT_TO,2025-08-30 07:51:35,6801,2684,99-XE-59,POINT (-9.157099723815918 38.71781921386719)
4643_750,6387_20250801_106_0_2,106_0,1,38.73912048339844,-9.203300476074219,9,IN_TRANSIT_TO,2025-08-30 07:51:46,8807,4643,98-JO-45,POINT (-9.203300476074219 38.73912048339844)
2677_746,5972_20250801_108_0_6,108_0,0,38.750831604003906,-9.201769828796387,20,IN_TRANSIT_TO,2025-08-30 07:51:54,10904,2677,87-XB-41,POINT (-9.201769828796387 38.750831604003906)
2672_738,18597_20250801_117_0_4,117_0,1,38.75376892089844,-9.156729698181152,27,IN_TRANSIT_TO,2025-08-30 07:51:48,5703,2672,87-XB-44,POINT (-9.156729698181152 38.75376892089844)
2674_714,3668_20250801_102_0_5,102_0,0,38.72745132446289,-9.212900161743164,32,IN_TRANSIT_TO,2025-08-30 07:51:53,14006,2674,87-XB-38,POINT (-9.212900161743164 38.72745132446289)
2961_702,3037_20250801_146_0_10,146_0,1,38.72671890258789,-9.158519744873047,11,IN_TRANSIT_TO,2025-08-30 07:51:50,6128,2961,26-VD-02,POINT (-9.158519744873047 38.72671890258789)
6031_760,7027_20250801_171_0_6,171_0,1,38.70988082885742,-9.203069686889648,0,IN_TRANSIT_TO,2025-08-30 07:51:38,,6031,BF-87-AX,POINT (-9.203069686889648 38.70988082885742)
604_15E,11192_20250801_76_0_3,76_0,0,38.70895004272461,-9.135319709777832,1,IN_TRANSIT_TO,2025-08-30 07:52:02,50620,604,,POINT (-9.135319709777832 38.70895004272461)
4819_728,4626_20250801_204_0_4,204_0,1,38.711029052734375,-9.126819610595703,30,IN_TRANSIT_TO,2025-08-30 07:51:56,8204,4819,34-VR-16,POINT (-9.126819610595703 38.711029052734375)
2718_748,17753_20250801_169_0_6,169_0,1,38.72446823120117,-9.150079727172852,10,IN_TRANSIT_TO,2025-08-30 07:51:48,1212,2718,92-XQ-23,POINT (-9.150079727172852 38.72446823120117)
2347_758,6777_20250801_150_0_5,150_0,0,38.74039840698242,-9.167400360107422,18,IN_TRANSIT_TO,2025-08-30 07:51:44,50472,2347,53-61-ZJ,POINT (-9.167400360107422 38.74039840698242)
2441_767,7193_20250801_112_0_4,112_0,1,38.76021957397461,-9.184379577636719,19,IN_TRANSIT_TO,2025-08-30 07:51:35,12823,2441,29-AX-07,POINT (-9.184379577636719 38.76021957397461)
2741_701,2943_20250801_123_0_9,123_0,1,38.74272918701172,-9.166080474853516,12,IN_TRANSIT_TO,2025-08-30 07:51:55,1621,2741,AG-99-TG,POINT (-9.166080474853516 38.74272918701172)
2479_726,4258_20250801_116_0_5,116_0,0,38.75957107543945,-9.190230369567871,26,IN_TRANSIT_TO,2025-08-30 07:51:59,12816,2479,91-BE-74,POINT (-9.190230369567871 38.75957107543945)
4634_736,20151_20250801_199_0_3,199_0,0,38.74951934814453,-9.14822006225586,11,IN_TRANSIT_TO,2025-08-30 07:51:32,2011,4634,11-JM-78,POINT (-9.14822006225586 38.74951934814453)
2414_703,3140_20250801_165_0_6,165_0,1,38.74953079223633,-9.197569847106934,5,IN_TRANSIT_TO,2025-08-30 07:51:50,2803,2414,92-AO-51,POINT (-9.197569847106934 38.74953079223633)
2844_728,4566_20250801_204_0_4,204_0,0,38.738380432128906,-9.103269577026367,31,IN_TRANSIT_TO,2025-08-30 07:51:43,12513,2844,BF-73-FZ,POINT (-9.103269577026367 38.738380432128906)
2295_724,19281_20250801_178_0_2,178_0,1,38.75278091430664,-9.196769714355469,8,IN_TRANSIT_TO,2025-08-30 07:51:34,10911,2295,92-53-ZM,POINT (-9.196769714355469 38.75278091430664)
