id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_9,107_0,0,38.73347854614258,-9.145130157470703,8,IN_TRANSIT_TO,2025-12-10 17:54:49,1803,6032,BF-93-BC,POINT (-9.145130157470703 38.73347854614258)
1742_799,8227_20251202_120_0_14,120_0,1,38.75271987915039,-9.189519882202148,23,IN_TRANSIT_TO,2025-12-10 17:54:27,10917,1742,91-HR-99,POINT (-9.189519882202148 38.75271987915039)
2689_754,6624_20251202_201_0_3,201_0,0,38.74177932739258,-9.144220352172852,2,IN_TRANSIT_TO,2025-12-10 17:54:39,1904,2689,93-XA-45,POINT (-9.144220352172852 38.74177932739258)
4645_728,4681_20251202_204_0_10,204_0,0,38.76750183105469,-9.102800369262695,43,IN_TRANSIT_TO,2025-12-10 17:54:30,7825,4645,98-JO-46,POINT (-9.102800369262695 38.76750183105469)
4637_736,5379_20251202_199_0_11,199_0,0,38.74789810180664,-9.148019790649414,11,IN_TRANSIT_TO,2025-12-10 17:54:41,2011,4637,98-JO-44,POINT (-9.148019790649414 38.74789810180664)
2793_748,6132_20251202_169_0_22,169_0,1,38.725128173828125,-9.18612003326416,6,IN_TRANSIT_TO,2025-12-10 17:54:41,14311,2793,AJ-58-LI,POINT (-9.18612003326416 38.725128173828125)
304_708,3333_20251202_100_0_11,100_0,0,38.768829345703125,-9.09766960144043,28,IN_TRANSIT_TO,2025-12-10 17:54:42,7805,304,22-SP-91,POINT (-9.09766960144043 38.768829345703125)
4606_750,6262_20251202_106_0_12,106_0,1,38.745269775390625,-9.203479766845703,13,IN_TRANSIT_TO,2025-12-10 17:54:26,2812,4606,96-GL-83,POINT (-9.203479766845703 38.745269775390625)
2254_771,21940_20251202_248_0_18,248_0,0,38.72330093383789,-9.16627025604248,11,IN_TRANSIT_TO,2025-12-10 17:54:44,8607,2254,80-51-ZE,POINT (-9.16627025604248 38.72330093383789)
6022_732,5071_20251202_107_0_2,107_0,1,38.74774932861328,-9.152580261230469,44,IN_TRANSIT_TO,2025-12-10 17:54:35,2009,6022,BF-48-BB,POINT (-9.152580261230469 38.74774932861328)
2315_754,6584_20251202_201_0_12,201_0,1,38.74222946166992,-9.166799545288086,29,IN_TRANSIT_TO,2025-12-10 17:54:52,1603,2315,61-88-ZB,POINT (-9.166799545288086 38.74222946166992)
2440_767,7297_20251202_112_0_10,112_0,1,38.75141906738281,-9.190250396728516,16,IN_TRANSIT_TO,2025-12-10 17:54:34,10807,2440,29-AX-08,POINT (-9.190250396728516 38.75141906738281)
2992_52B,21671_20251202_244_0_16,244_0,0,38.73912811279297,-9.166330337524414,21,IN_TRANSIT_TO,2025-12-10 17:54:35,1601,2992,29-VM-95,POINT (-9.166330337524414 38.73912811279297)
558_28E,14934_20251202_75_0_11,75_0,1,38.70975112915039,-9.136699676513672,6,IN_TRANSIT_TO,2025-12-10 17:54:49,50149,558,,POINT (-9.136699676513672 38.70975112915039)
2317_750,38367_20251202_106_4_14,106_4,1,38.728370666503906,-9.20930004119873,7,IN_TRANSIT_TO,2025-12-10 17:54:45,14005,2317,61-86-ZB,POINT (-9.20930004119873 38.728370666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20251202_106_0_2,106_0,1,38.75428009033203,-9.185330390930176,19,IN_TRANSIT_TO,2025-12-10 17:54:01,10827,4602,96-GL-80,POINT (-9.185330390930176 38.75428009033203)
2328_712,3550_20251202_189_0_15,189_0,0,38.727298736572266,-9.16232967376709,20,IN_TRANSIT_TO,2025-12-10 17:54:54,6103,2328,62-96-ZG,POINT (-9.16232967376709 38.727298736572266)
612_15E,11228_20251202_76_0_13,76_0,0,38.70624923706055,-9.143320083618164,16,IN_TRANSIT_TO,2025-12-10 17:54:35,4112,612,,POINT (-9.143320083618164 38.70624923706055)
2321_712,3566_20251202_189_0_2,189_0,1,38.721248626708984,-9.128580093383789,23,IN_TRANSIT_TO,2025-12-10 17:54:42,9110,2321,04-47-ZF,POINT (-9.128580093383789 38.721248626708984)
2256_758,6860_20251202_150_0_13,150_0,0,38.726680755615234,-9.161569595336914,12,IN_TRANSIT_TO,2025-12-10 17:54:51,8509,2256,80-53-ZE,POINT (-9.161569595336914 38.726680755615234)
2795_723,63530_20251202_121_0_12,121_0,0,38.72555160522461,-9.148530006408691,6,IN_TRANSIT_TO,2025-12-10 17:54:49,1202,2795,AJ-55-LI,POINT (-9.148530006408691 38.72555160522461)
2494_749,59016_20251202_195_5_9,195_5,1,38.74557113647461,-9.154979705810547,1,IN_TRANSIT_TO,2025-12-10 17:54:29,2051,2494,88-BL-68,POINT (-9.154979705810547 38.74557113647461)
2830_748,6140_20251202_169_0_14,169_0,1,38.713279724121094,-9.225179672241211,5,IN_TRANSIT_TO,2025-12-10 17:54:36,14309,2830,BF-57-FZ,POINT (-9.225179672241211 38.713279724121094)
2346_726,4350_20251202_116_0_12,116_0,1,38.73802947998047,-9.156900405883789,20,IN_TRANSIT_TO,2025-12-10 17:51:01,1508,2346,62-93-ZG,POINT (-9.156900405883789 38.73802947998047)
4617_750,6390_20251202_106_0_11,106_0,1,38.75325012207031,-9.186530113220215,19,IN_TRANSIT_TO,2025-12-10 17:54:32,10827,4617,22-GP-51,POINT (-9.186530113220215 38.75325012207031)
4620_750,6413_20251202_106_0_9,106_0,1,38.74977111816406,-9.194450378417969,15,IN_TRANSIT_TO,2025-12-10 17:53:57,10907,4620,22-GP-54,POINT (-9.194450378417969 38.74977111816406)
2955_71B,45266_20251202_278_0_14,278_0,0,38.754268646240234,-9.197150230407715,27,IN_TRANSIT_TO,2025-12-10 17:54:41,10909,2955,27-GU-70,POINT (-9.197150230407715 38.754268646240234)
