id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20251202_62_0_7,62_0,1,38.720218658447266,-9.169269561767578,26,IN_TRANSIT_TO,2025-12-12 05:58:39,8010,1742,91-HR-99,POINT (-9.169269561767578 38.720218658447266)
4645_750,56108_20251202_106_0_2,106_0,0,38.762550354003906,-9.129929542541504,25,IN_TRANSIT_TO,2025-12-12 05:59:06,2804,4645,98-JO-46,POINT (-9.129929542541504 38.762550354003906)
611_15E,11280_20251202_76_0_3,76_0,0,38.70886993408203,-9.135199546813965,1,IN_TRANSIT_TO,2025-12-12 05:58:51,50620,611,,POINT (-9.135199546813965 38.70886993408203)
4607_728,4641_20251202_204_3_2,204_3,0,38.75822830200195,-9.096429824829102,30,IN_TRANSIT_TO,2025-12-12 05:59:14,50315,4607,96-GL-84,POINT (-9.096429824829102 38.75822830200195)
4606_750,6421_20251202_106_0_2,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2025-12-12 05:59:15,10809,4606,96-GL-83,POINT (-9.18513011932373 38.75429916381836)
2254_758,6885_20251202_150_0_2,150_0,1,38.73902893066406,-9.168330192565918,15,IN_TRANSIT_TO,2025-12-12 05:59:10,2712,2254,80-51-ZE,POINT (-9.168330192565918 38.73902893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_2,178_0,1,38.754249572753906,-9.197380065917969,7,IN_TRANSIT_TO,2025-12-12 05:59:20,10909,2292,83-16-ZM,POINT (-9.197380065917969 38.754249572753906)
2321_712,3541_20251202_189_0_2,189_0,0,38.726070404052734,-9.157670021057129,19,IN_TRANSIT_TO,2025-12-12 05:59:20,6127,2321,04-47-ZF,POINT (-9.157670021057129 38.726070404052734)
4617_750,6290_20251202_106_0_2,106_0,1,38.70048141479492,-9.227350234985352,1,IN_TRANSIT_TO,2025-12-12 05:59:09,4201,4617,22-GP-51,POINT (-9.227350234985352 38.70048141479492)
4614_750,6313_20251202_106_3_2,106_3,0,38.71356964111328,-9.225150108337402,27,IN_TRANSIT_TO,2025-12-12 05:59:18,18111,4614,96-GL-90,POINT (-9.225150108337402 38.71356964111328)
4641_748,6160_20251202_169_0_2,169_0,1,38.72407150268555,-9.160929679870605,8,IN_TRANSIT_TO,2025-12-12 05:59:10,8502,4641,90-JI-98,POINT (-9.160929679870605 38.72407150268555)
4626_796,8144_20251202_174_0_4,174_0,1,38.79262924194336,-9.15060043334961,0,IN_TRANSIT_TO,2025-12-12 05:59:32,,4626,90-JI-93,POINT (-9.15060043334961 38.79262924194336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_711,3509_20251202_101_0_2,101_0,1,38.7435302734375,-9.217479705810547,0,IN_TRANSIT_TO,2025-12-12 05:58:58,,2669,87-XB-34,POINT (-9.217479705810547 38.7435302734375)
2695_714,3640_20251202_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-12 05:59:09,,2695,90-XF-50,POINT (-9.143899917602539 38.705631256103516)
6046_729,4833_20251202_104_0_2,104_0,0,38.73971939086914,-9.202520370483398,19,IN_TRANSIT_TO,2025-12-12 05:59:14,2810,6046,BH-73-IR,POINT (-9.202520370483398 38.73971939086914)
4619_728,4681_20251202_204_3_2,204_3,0,38.708221435546875,-9.137069702148438,11,IN_TRANSIT_TO,2025-12-12 05:59:27,3824,4619,22-GP-53,POINT (-9.137069702148438 38.708221435546875)
2958_798,8190_20251202_194_3_2,194_3,1,38.743568420410156,-9.147299766540527,28,IN_TRANSIT_TO,2025-12-12 05:59:19,2019,2958,27-GU-73,POINT (-9.147299766540527 38.743568420410156)
2681_748,6155_20251202_169_0_3,169_0,0,38.72336959838867,-9.166020393371582,4,IN_TRANSIT_TO,2025-12-12 05:59:30,8501,2681,93-XA-41,POINT (-9.166020393371582 38.72336959838867)
2673_713,3579_20251202_122_0_2,122_0,1,38.72441864013672,-9.173480033874512,2,IN_TRANSIT_TO,2025-12-12 05:58:07,2704,2673,87-XB-37,POINT (-9.173480033874512 38.72441864013672)
2723_711,3501_20251202_101_0_2,101_0,1,38.74549865722656,-9.206100463867188,10,IN_TRANSIT_TO,2025-12-12 05:59:01,2907,2723,92-XQ-43,POINT (-9.206100463867188 38.74549865722656)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_764,7142_20251202_168_0_2,168_0,0,38.748199462890625,-9.165730476379395,4,IN_TRANSIT_TO,2025-12-12 05:59:33,12706,2658,05-VZ-71,POINT (-9.165730476379395 38.748199462890625)
2844_751,6437_20251202_109_3_3,109_3,0,38.7022705078125,-9.218379974365234,14,IN_TRANSIT_TO,2025-12-12 05:59:07,9712,2844,BF-73-FZ,POINT (-9.218379974365234 38.7022705078125)
2763_742,5720_20251202_114_0_2,114_0,1,38.72975158691406,-9.123749732971191,45,IN_TRANSIT_TO,2025-12-12 05:59:27,7012,2763,AH-23-ND,POINT (-9.123749732971191 38.72975158691406)
608_15E,11318_20251202_76_0_2,76_0,1,38.7034797668457,-9.16670036315918,16,IN_TRANSIT_TO,2025-12-12 05:59:06,10201,608,,POINT (-9.16670036315918 38.7034797668457)
2979_702,3068_20251202_146_0_2,146_0,1,38.72507858276367,-9.156700134277344,11,IN_TRANSIT_TO,2025-12-12 05:59:29,6128,2979,30-VM-17,POINT (-9.156700134277344 38.72507858276367)
