id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5575_20250401_117_0_5,117_0,1,38.717018127441406,-9.157699584960938,12,IN_TRANSIT_TO,2025-04-23 19:59:04,8103,2793,AJ-58-LI,POINT (-9.157699584960938 38.717018127441406)
557_28E,15024_20250401_75_0_14,75_0,0,38.72298049926758,-9.13523006439209,3,IN_TRANSIT_TO,2025-04-23 19:59:29,705,557,,POINT (-9.13523006439209 38.72298049926758)
611_15E,11280_20250401_76_0_21,76_0,0,38.69757080078125,-9.195300102233887,11,IN_TRANSIT_TO,2025-04-23 19:59:43,9508,611,,POINT (-9.195300102233887 38.69757080078125)
304_744,5838_20250401_200_0_15,200_0,0,38.768470764160156,-9.112719535827637,22,IN_TRANSIT_TO,2025-04-23 19:59:37,7707,304,22-SP-91,POINT (-9.112719535827637 38.768470764160156)
2440_716,3744_20250401_164_0_21,164_0,0,38.749298095703125,-9.191180229187012,20,IN_TRANSIT_TO,2025-04-23 19:59:21,10814,2440,29-AX-08,POINT (-9.191180229187012 38.749298095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19285_20250401_178_0_7,178_0,0,38.7629508972168,-9.197150230407715,27,IN_TRANSIT_TO,2025-04-23 19:59:15,13912,2292,83-16-ZM,POINT (-9.197150230407715 38.7629508972168)
612_15E,11228_20250401_76_0_22,76_0,1,38.69717025756836,-9.2010498046875,7,IN_TRANSIT_TO,2025-04-23 19:59:23,9609,612,,POINT (-9.2010498046875 38.69717025756836)
2321_712,3550_20250401_189_0_19,189_0,0,38.723628997802734,-9.131799697875977,9,IN_TRANSIT_TO,2025-04-23 19:59:24,9125,2321,04-47-ZF,POINT (-9.131799697875977 38.723628997802734)
2830_753,6541_20250401_167_0_28,167_0,1,38.66794967651367,-9.164079666137695,0,IN_TRANSIT_TO,2025-04-23 19:59:24,,2830,BF-57-FZ,POINT (-9.164079666137695 38.66794967651367)
4616_728,4698_20250401_204_0_10,204_0,0,38.767330169677734,-9.100250244140625,43,IN_TRANSIT_TO,2025-04-23 19:58:48,7825,4616,22-GP-50,POINT (-9.100250244140625 38.767330169677734)
4611_750,6355_20250401_106_0_3,106_0,0,38.74913024902344,-9.190750122070312,23,IN_TRANSIT_TO,2025-04-23 19:59:20,10806,4611,96-GL-88,POINT (-9.190750122070312 38.74913024902344)
4641_750,6335_20250401_106_0_13,106_0,0,38.719120025634766,-9.217300415039062,34,IN_TRANSIT_TO,2025-04-23 19:59:42,18111,4641,90-JI-98,POINT (-9.217300415039062 38.719120025634766)
4631_783,7859_20250401_203_0_6,203_0,0,38.75135040283203,-9.149129867553711,12,IN_TRANSIT_TO,2025-04-23 19:58:01,2003,4631,02-JN-86,POINT (-9.149129867553711 38.75135040283203)
2688_746,5986_20250401_108_0_21,108_0,0,38.753421783447266,-9.20952033996582,22,IN_TRANSIT_TO,2025-04-23 19:59:26,11006,2688,93-XA-35,POINT (-9.20952033996582 38.753421783447266)
2692_711,3497_20250401_101_0_6,101_0,1,38.71836853027344,-9.144000053405762,30,IN_TRANSIT_TO,2025-04-23 19:59:27,1102,2692,90-XF-62,POINT (-9.144000053405762 38.71836853027344)
2691_764,7142_20250401_168_0_20,168_0,0,38.75080108642578,-9.1587495803833,2,IN_TRANSIT_TO,2025-04-23 19:59:31,13507,2691,90-XF-45,POINT (-9.1587495803833 38.75080108642578)
2690_713,42765_20250401_122_0_5,122_0,0,38.72949981689453,-9.1693696975708,33,IN_TRANSIT_TO,2025-04-23 19:59:46,8601,2690,99-XE-57,POINT (-9.1693696975708 38.72949981689453)
2693_738,5512_20250401_117_0_16,117_0,1,38.70561981201172,-9.179220199584961,4,IN_TRANSIT_TO,2025-04-23 19:59:42,12113,2693,90-XF-46,POINT (-9.179220199584961 38.70561981201172)
2695_713,3621_20250401_122_0_18,122_0,1,38.715721130371094,-9.159049987792969,21,IN_TRANSIT_TO,2025-04-23 19:59:43,8103,2695,90-XF-50,POINT (-9.159049987792969 38.715721130371094)
4836_736,5431_20250401_199_0_13,199_0,0,38.74068069458008,-9.146249771118164,8,IN_TRANSIT_TO,2025-04-23 19:59:39,1809,4836,34-VR-23,POINT (-9.146249771118164 38.74068069458008)
2705_711,3475_20250401_101_0_17,101_0,0,38.71242904663086,-9.136580467224121,3,IN_TRANSIT_TO,2025-04-23 19:59:39,913,2705,92-XQ-29,POINT (-9.136580467224121 38.71242904663086)
