id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_4,106_0,1,38.75957107543945,-9.103349685668945,36,IN_TRANSIT_TO,2025-06-12 22:38:32,2311,4648,98-JO-47,POINT (-9.103349685668945 38.75957107543945)
6022_760,7109_20250601_171_0_8,171_0,1,38.7205810546875,-9.138830184936523,37,IN_TRANSIT_TO,2025-06-12 22:38:30,812,6022,BF-48-BB,POINT (-9.138830184936523 38.7205810546875)
2766_728,36643_20250601_204_1_4,204_1,1,38.7576789855957,-9.096549987792969,13,IN_TRANSIT_TO,2025-06-12 22:38:04,50316,2766,AH-40-ND,POINT (-9.096549987792969 38.7576789855957)
4604_753,6540_20250601_167_4_34,167_4,1,38.72562026977539,-9.149069786071777,5,IN_TRANSIT_TO,2025-06-12 22:38:18,1224,4604,96-GL-82,POINT (-9.149069786071777 38.72562026977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_20,150_0,1,38.749420166015625,-9.192569732666016,6,IN_TRANSIT_TO,2025-06-12 22:38:19,10801,6021,BD-91-QG,POINT (-9.192569732666016 38.749420166015625)
4631_736,5423_20250601_199_1_4,199_1,1,38.742000579833984,-9.146949768066406,21,IN_TRANSIT_TO,2025-06-12 22:38:30,1902,4631,02-JN-86,POINT (-9.146949768066406 38.742000579833984)
6048_703,3112_20250601_165_0_23,165_0,0,38.77482986450195,-9.163180351257324,17,IN_TRANSIT_TO,2025-06-12 22:38:19,5912,6048,BH-46-IR,POINT (-9.163180351257324 38.77482986450195)
6046_760,7106_20250601_171_1_16,171_1,1,38.7034797668457,-9.16884994506836,16,IN_TRANSIT_TO,2025-06-12 22:38:35,4001,6046,BH-73-IR,POINT (-9.16884994506836 38.7034797668457)
2844_748,6191_20250601_169_0_8,169_0,0,38.725101470947266,-9.156129837036133,3,IN_TRANSIT_TO,2025-06-12 22:38:35,1223,2844,BF-73-FZ,POINT (-9.156129837036133 38.725101470947266)
608_15E,11224_20250601_76_0_22,76_0,1,38.702369689941406,-9.18062973022461,13,IN_TRANSIT_TO,2025-06-12 22:38:17,12111,608,,POINT (-9.18062973022461 38.702369689941406)
610_15E,11445_20250601_76_0_2,76_0,1,38.69927978515625,-9.231969833374023,20,IN_TRANSIT_TO,2025-06-12 22:38:26,3803,610,,POINT (-9.231969833374023 38.69927978515625)
2281_758,6886_20250601_150_0_21,150_0,0,38.741371154785156,-9.16819953918457,18,IN_TRANSIT_TO,2025-06-12 22:38:21,50472,2281,67-56-ZJ,POINT (-9.16819953918457 38.741371154785156)
6037_760,7096_20250601_171_1_13,171_1,0,38.70376968383789,-9.194330215454102,25,IN_TRANSIT_TO,2025-06-12 22:38:25,13408,6037,BG-37-LT,POINT (-9.194330215454102 38.70376968383789)
2991_774,7460_20250601_192_1_36,192_1,1,38.71493148803711,-9.166430473327637,17,IN_TRANSIT_TO,2025-06-12 22:38:35,8019,2991,29-VM-89,POINT (-9.166430473327637 38.71493148803711)
2612_783,41473_20250601_203_0_2,203_0,0,38.74993133544922,-9.148320198059082,12,IN_TRANSIT_TO,2025-06-12 22:38:28,2003,2612,66-VI-29,POINT (-9.148320198059082 38.74993133544922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
274_776,7498_20250601_193_0_8,193_0,0,38.70022964477539,-9.240730285644531,5,IN_TRANSIT_TO,2025-06-12 22:35:11,14906,274,AH-14-TB,POINT (-9.240730285644531 38.70022964477539)
2330_708,3309_20250601_100_1_17,100_1,1,38.72850036621094,-9.134679794311523,37,IN_TRANSIT_TO,2025-06-12 22:38:19,410,2330,67-52-ZJ,POINT (-9.134679794311523 38.72850036621094)
2490_708,3278_20250601_100_0_16,100_0,0,38.736480712890625,-9.13385009765625,7,IN_TRANSIT_TO,2025-06-12 22:38:01,505,2490,55-BH-01,POINT (-9.13385009765625 38.736480712890625)
4802_753,18386_20250601_167_0_20,167_0,1,38.7210693359375,-9.173199653625488,2,IN_TRANSIT_TO,2025-06-12 22:38:23,14602,4802,77-VP-17,POINT (-9.173199653625488 38.7210693359375)
2802_783,7875_20250601_203_0_3,203_0,0,38.724849700927734,-9.155969619750977,1,IN_TRANSIT_TO,2025-06-12 22:36:47,50309,2802,01-IH-91,POINT (-9.155969619750977 38.724849700927734)
2806_208,13092_20250601_65_0_2,65_0,1,38.77482986450195,-9.105299949645996,5,IN_TRANSIT_TO,2025-06-12 22:38:16,7908,2806,01-IH-95,POINT (-9.105299949645996 38.77482986450195)
1750_735,5276_20250601_172_0_16,172_0,1,38.7200813293457,-9.117429733276367,30,IN_TRANSIT_TO,2025-06-12 22:38:25,2118,1750,92-HR-07,POINT (-9.117429733276367 38.7200813293457)
1755_717,3907_20250601_170_0_3,170_0,0,38.75014877319336,-9.13737964630127,8,IN_TRANSIT_TO,2025-06-12 22:38:20,11205,1755,34-HU-21,POINT (-9.13737964630127 38.75014877319336)
1752_736,5430_20250601_199_1_4,199_1,1,38.7677001953125,-9.158300399780273,12,IN_TRANSIT_TO,2025-06-12 22:38:38,5902,1752,34-HU-18,POINT (-9.158300399780273 38.7677001953125)
1705_742,5763_20250601_114_0_16,114_0,0,38.70677185058594,-9.173680305480957,38,IN_TRANSIT_TO,2025-06-12 22:38:14,9401,1705,69-AL-68,POINT (-9.173680305480957 38.70677185058594)
1706_708,3366_20250601_100_1_20,100_1,0,38.760780334472656,-9.120499610900879,11,IN_TRANSIT_TO,2025-06-12 22:38:34,7509,1706,69-AL-69,POINT (-9.120499610900879 38.760780334472656)
2454_726,4319_20250601_116_0_19,116_0,0,38.74966812133789,-9.17234992980957,19,IN_TRANSIT_TO,2025-06-12 22:38:28,12709,2454,16-AZ-18,POINT (-9.17234992980957 38.74966812133789)
1767_742,5757_20250601_114_0_14,114_0,1,38.73495101928711,-9.151249885559082,35,IN_TRANSIT_TO,2025-06-12 22:38:09,1414,1767,63-HX-29,POINT (-9.151249885559082 38.73495101928711)
1756_742,5784_20250601_114_0_17,114_0,0,38.72547149658203,-9.163069725036621,29,IN_TRANSIT_TO,2025-06-12 22:38:36,6113,1756,34-HU-22,POINT (-9.163069725036621 38.72547149658203)
1754_736,5352_20250601_199_1_3,199_1,0,38.77621841430664,-9.162799835205078,23,IN_TRANSIT_TO,2025-06-12 22:38:34,5907,1754,34-HU-20,POINT (-9.162799835205078 38.77621841430664)
1718_717,3846_20250601_170_0_19,170_0,0,38.78057098388672,-9.15038013458252,26,IN_TRANSIT_TO,2025-06-12 22:38:18,6018,1718,69-AL-81,POINT (-9.15038013458252 38.78057098388672)
1760_720,4057_20250601_143_1_22,143_1,1,38.73517990112305,-9.13992977142334,20,IN_TRANSIT_TO,2025-06-12 22:38:22,11102,1760,34-HU-26,POINT (-9.13992977142334 38.73517990112305)
2445_767,7307_20250601_112_1_16,112_1,1,38.75056838989258,-9.211380004882812,5,IN_TRANSIT_TO,2025-06-12 22:38:32,3003,2445,44-BC-31,POINT (-9.211380004882812 38.75056838989258)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1766_735,5185_20250601_172_1_22,172_1,1,38.73326873779297,-9.132869720458984,2,IN_TRANSIT_TO,2025-06-12 22:38:22,50677,1766,63-HX-33,POINT (-9.132869720458984 38.73326873779297)
1777_717,3820_20250601_170_0_19,170_0,0,38.794769287109375,-9.152079582214355,38,IN_TRANSIT_TO,2025-06-12 22:38:17,11610,1777,63-HX-31,POINT (-9.152079582214355 38.794769287109375)
1765_755,6689_20250601_118_0_21,118_0,1,38.755699157714844,-9.149149894714355,8,IN_TRANSIT_TO,2025-06-12 22:37:32,5712,1765,63-HX-28,POINT (-9.149149894714355 38.755699157714844)
2306_755,6697_20250601_118_0_16,118_0,0,38.75413131713867,-9.144399642944336,32,IN_TRANSIT_TO,2025-06-12 22:38:13,108,2306,83-19-ZM,POINT (-9.144399642944336 38.75413131713867)
2484_726,4336_20250601_116_0_17,116_0,0,38.72687911987305,-9.134900093078613,3,IN_TRANSIT_TO,2025-06-12 22:38:34,610,2484,91-BE-76,POINT (-9.134900093078613 38.72687911987305)
601_15E,11440_20250601_76_0_8,76_0,1,38.706268310546875,-9.145330429077148,19,IN_TRANSIT_TO,2025-06-12 22:38:35,7101,601,,POINT (-9.145330429077148 38.706268310546875)
2297_724,4211_20250601_178_1_29,178_1,0,38.76380157470703,-9.196980476379395,28,IN_TRANSIT_TO,2025-06-12 22:38:27,13912,2297,83-06-ZM,POINT (-9.196980476379395 38.76380157470703)
221_731,5031_20250601_190_1_4,190_1,1,38.74192810058594,-9.157279968261719,7,IN_TRANSIT_TO,2025-06-12 22:38:20,3304,221,11-06-XO,POINT (-9.157279968261719 38.74192810058594)
2401_767,7306_20250601_112_1_15,112_1,0,38.76029968261719,-9.184869766235352,9,IN_TRANSIT_TO,2025-06-12 22:37:40,12804,2401,50-AL-14,POINT (-9.184869766235352 38.76029968261719)
2748_708,3331_20250601_100_0_14,100_0,1,38.75701904296875,-9.112480163574219,0,IN_TRANSIT_TO,2025-06-12 22:30:13,,2748,AG-96-TG,POINT (-9.112480163574219 38.75701904296875)
4840_736,5380_20250601_199_1_5,199_1,0,38.745479583740234,-9.14745044708252,13,IN_TRANSIT_TO,2025-06-12 22:38:36,2021,4840,45-VX-93,POINT (-9.14745044708252 38.745479583740234)
2451_726,4262_20250601_116_0_20,116_0,1,38.754600524902344,-9.175600051879883,11,IN_TRANSIT_TO,2025-06-12 22:38:18,13618,2451,75-AQ-16,POINT (-9.175600051879883 38.754600524902344)
2438_767,7292_20250601_112_1_17,112_1,0,38.760101318359375,-9.17455005645752,6,IN_TRANSIT_TO,2025-06-12 22:38:17,50015,2438,44-BC-29,POINT (-9.17455005645752 38.760101318359375)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2836_751,6522_20250601_109_0_13,109_0,0,38.73122024536133,-9.167799949645996,0,IN_TRANSIT_TO,2025-06-12 22:38:27,,2836,BF-70-FZ,POINT (-9.167799949645996 38.73122024536133)
615_15E,11276_20250601_76_0_23,76_0,0,38.704750061035156,-9.177780151367188,10,IN_TRANSIT_TO,2025-06-12 22:38:17,12116,615,,POINT (-9.177780151367188 38.704750061035156)
