id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_10,106_0,0,38.7492790222168,-9.197529792785645,25,IN_TRANSIT_TO,2025-06-07 13:46:21,10908,4645,98-JO-46,POINT (-9.197529792785645 38.7492790222168)
2793_764,7143_20250601_168_2_21,168_2,0,38.74705123901367,-9.216500282287598,14,IN_TRANSIT_TO,2025-06-07 13:46:33,3014,2793,AJ-58-LI,POINT (-9.216500282287598 38.74705123901367)
2253_758,6788_20250601_150_0_11,150_0,0,38.74544906616211,-9.18136978149414,22,IN_TRANSIT_TO,2025-06-07 13:46:35,10704,2253,80-52-ZE,POINT (-9.18136978149414 38.74544906616211)
611_15E,11255_20250601_76_0_6,76_0,1,38.70814895629883,-9.137969970703125,21,IN_TRANSIT_TO,2025-06-07 13:46:17,3823,611,,POINT (-9.137969970703125 38.70814895629883)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_9,112_0,0,38.75587844848633,-9.145369529724121,15,IN_TRANSIT_TO,2025-06-07 13:46:36,106,2448,44-BC-34,POINT (-9.145369529724121 38.75587844848633)
2766_727,4490_20250601_103_0_9,103_0,0,38.70774841308594,-9.15602970123291,22,IN_TRANSIT_TO,2025-06-07 13:46:23,50593,2766,AH-40-ND,POINT (-9.15602970123291 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_5,171_0,0,38.7269287109375,-9.141630172729492,2,IN_TRANSIT_TO,2025-06-07 13:46:42,6611,6021,BD-91-QG,POINT (-9.141630172729492 38.7269287109375)
612_15E,11290_20250601_76_0_14,76_0,1,38.695068359375,-9.21399974822998,5,IN_TRANSIT_TO,2025-06-07 13:46:25,13205,612,,POINT (-9.21399974822998 38.695068359375)
2256_768,7324_20250601_111_2_12,111_2,1,38.75613021850586,-9.176980018615723,24,IN_TRANSIT_TO,2025-06-07 13:46:40,13605,2256,80-53-ZE,POINT (-9.176980018615723 38.75613021850586)
