id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38340_20250801_62_0_4,62_0,1,38.736270904541016,-9.152119636535645,18,IN_TRANSIT_TO,2025-09-01 01:41:56,1409,1742,91-HR-99,POINT (-9.152119636535645 38.736270904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2779_201,12646_20250801_60_0_7,60_0,0,38.69742965698242,-9.198399543762207,13,IN_TRANSIT_TO,2025-09-01 01:42:10,4114,2779,AI-02-BT,POINT (-9.198399543762207 38.69742965698242)
2796_202,12682_20250801_61_0_5,61_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-09-01 01:41:56,6119,2796,AJ-59-LI,POINT (-9.162070274353027 38.72766876220703)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13019_20250801_64_0_5,64_0,0,38.79610061645508,-9.149399757385254,43,IN_TRANSIT_TO,2025-09-01 01:42:05,16004,1778,63-HX-30,POINT (-9.149399757385254 38.79610061645508)
2811_208,13063_20250801_65_0_4,65_0,1,38.769718170166016,-9.123749732971191,13,IN_TRANSIT_TO,2025-09-01 01:41:40,12202,2811,02-IH-00,POINT (-9.123749732971191 38.769718170166016)
1744_203,38344_20250801_62_0_4,62_0,0,38.70497131347656,-9.18828010559082,19,IN_TRANSIT_TO,2025-09-01 01:41:43,13405,1744,92-HR-01,POINT (-9.18828010559082 38.70497131347656)
2810_210,13574_20250801_66_0_5,66_0,0,38.782081604003906,-9.118650436401367,40,IN_TRANSIT_TO,2025-09-01 01:42:04,12608,2810,01-IH-99,POINT (-9.118650436401367 38.782081604003906)
1775_206,12931_20250801_136_0_4,136_0,1,38.785621643066406,-9.183219909667969,1,IN_TRANSIT_TO,2025-09-01 01:42:01,15101,1775,53-HX-08,POINT (-9.183219909667969 38.785621643066406)
2801_210,13550_20250801_66_0_4,66_0,0,38.71697998046875,-9.119970321655273,7,IN_TRANSIT_TO,2025-09-01 01:42:03,2103,2801,38-HU-27,POINT (-9.119970321655273 38.71697998046875)
1769_206,12953_20250801_136_0_2,136_0,0,38.76906967163086,-9.1493501663208,40,IN_TRANSIT_TO,2025-09-01 01:41:45,11510,1769,63-HX-24,POINT (-9.1493501663208 38.76906967163086)
1767_207,12995_20250801_64_0_4,64_0,0,38.72480010986328,-9.149530410766602,7,IN_TRANSIT_TO,2025-09-01 01:41:52,1103,1767,63-HX-29,POINT (-9.149530410766602 38.72480010986328)
1743_203,38339_20250801_62_0_4,62_0,1,38.71084976196289,-9.204529762268066,59,IN_TRANSIT_TO,2025-09-01 01:42:02,50550,1743,92-HR-00,POINT (-9.204529762268066 38.71084976196289)
2771_712,18877_20250801_189_2_32,189_2,1,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-31 20:28:32,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,38342_20250801_62_0_4,62_0,0,38.72679901123047,-9.110300064086914,63,IN_TRANSIT_TO,2025-09-01 01:41:58,8301,1741,08-HN-24,POINT (-9.110300064086914 38.72679901123047)
1772_206,12957_20250801_136_0_5,136_0,0,38.723331451416016,-9.128680229187012,13,IN_TRANSIT_TO,2025-09-01 01:41:55,9109,1772,63-HX-22,POINT (-9.128680229187012 38.723331451416016)
1765_208,13075_20250801_65_0_2,65_0,0,38.7706184387207,-9.097479820251465,53,IN_TRANSIT_TO,2025-09-01 01:41:40,7822,1765,63-HX-28,POINT (-9.097479820251465 38.7706184387207)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
