id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20250901_112_0_2,112_0,1,38.76021957397461,-9.18451976776123,19,IN_TRANSIT_TO,2025-10-11 05:36:41,12823,2440,29-AX-08,POINT (-9.18451976776123 38.76021957397461)
2448_729,4782_20250901_104_0_2,104_0,0,38.7494010925293,-9.191269874572754,11,IN_TRANSIT_TO,2025-10-11 05:36:41,10804,2448,44-BC-34,POINT (-9.191269874572754 38.7494010925293)
558_28E,14961_20250901_75_0_3,75_0,1,38.71052932739258,-9.142720222473145,13,IN_TRANSIT_TO,2025-10-11 05:35:58,10513,558,,POINT (-9.142720222473145 38.71052932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_3,106_0,0,38.75851821899414,-9.103449821472168,4,IN_TRANSIT_TO,2025-10-11 05:36:28,2320,4602,96-GL-80,POINT (-9.103449821472168 38.75851821899414)
6021_760,7067_20250901_171_3_3,171_3,1,38.706199645996094,-9.143850326538086,30,IN_TRANSIT_TO,2025-10-11 05:36:35,3803,6021,BD-91-QG,POINT (-9.143850326538086 38.706199645996094)
612_15E,11203_20250901_76_0_3,76_0,0,38.697669982910156,-9.223150253295898,20,IN_TRANSIT_TO,2025-10-11 05:36:33,13204,612,,POINT (-9.223150253295898 38.697669982910156)
2830_728,4633_20250901_204_0_2,204_0,1,38.72446823120117,-9.112079620361328,26,IN_TRANSIT_TO,2025-10-11 05:36:32,9810,2830,BF-57-FZ,POINT (-9.112079620361328 38.72446823120117)
4642_750,6280_20250901_106_0_2,106_0,0,38.74393081665039,-9.205599784851074,27,IN_TRANSIT_TO,2025-10-11 05:36:24,8816,4642,90-JI-99,POINT (-9.205599784851074 38.74393081665039)
4641_750,6354_20250901_106_0_2,106_0,1,38.727149963378906,-9.208919525146484,6,IN_TRANSIT_TO,2025-10-11 05:36:12,14007,4641,90-JI-98,POINT (-9.208919525146484 38.727149963378906)
4626_796,8128_20250901_174_0_2,174_0,1,38.76116943359375,-9.157500267028809,16,IN_TRANSIT_TO,2025-10-11 05:36:11,5808,4626,90-JI-93,POINT (-9.157500267028809 38.76116943359375)
4818_728,4653_20250901_204_0_2,204_0,1,38.747379302978516,-9.097399711608887,17,IN_TRANSIT_TO,2025-10-11 05:36:16,2203,4818,42-VT-57,POINT (-9.097399711608887 38.747379302978516)
2669_723,4144_20250901_121_0_2,121_0,1,38.72282028198242,-9.141779899597168,32,IN_TRANSIT_TO,2025-10-11 05:36:21,6604,2669,87-XB-34,POINT (-9.141779899597168 38.72282028198242)
4618_750,6258_20250901_106_0_2,106_0,0,38.70819854736328,-9.225370407104492,35,IN_TRANSIT_TO,2025-10-11 05:36:21,14311,4618,22-GP-52,POINT (-9.225370407104492 38.70819854736328)
2671_711,3492_20250901_101_0_2,101_0,1,38.72208023071289,-9.181750297546387,24,IN_TRANSIT_TO,2025-10-11 05:36:40,11804,2671,87-XB-43,POINT (-9.181750297546387 38.72208023071289)
2673_711,3467_20250901_101_0_2,101_0,0,38.74287033081055,-9.218520164489746,30,IN_TRANSIT_TO,2025-10-11 05:36:30,3020,2673,87-XB-37,POINT (-9.218520164489746 38.74287033081055)
2679_723,4163_20250901_121_0_2,121_0,1,38.707679748535156,-9.215700149536133,8,IN_TRANSIT_TO,2025-10-11 05:36:16,9706,2679,93-XA-34,POINT (-9.215700149536133 38.707679748535156)
6001_706,19488_20250901_147_0_3,147_0,1,38.727699279785156,-9.141400337219238,18,IN_TRANSIT_TO,2025-10-11 05:33:06,6905,6001,99-XU-70,POINT (-9.141400337219238 38.727699279785156)
2675_748,6166_20250901_169_0_4,169_0,0,38.72257995605469,-9.169770240783691,5,IN_TRANSIT_TO,2025-10-11 05:36:27,8607,2675,87-XB-35,POINT (-9.169770240783691 38.72257995605469)
6031_760,7045_20250901_171_3_3,171_3,0,38.720218658447266,-9.138529777526855,5,IN_TRANSIT_TO,2025-10-11 05:36:30,9214,6031,BF-87-AX,POINT (-9.138529777526855 38.720218658447266)
604_15E,11229_20250901_76_0_3,76_0,0,38.70431900024414,-9.173979759216309,8,IN_TRANSIT_TO,2025-10-11 05:36:30,10202,604,,POINT (-9.173979759216309 38.70431900024414)
4819_728,4577_20250901_204_0_2,204_0,0,38.70505142211914,-9.158329963684082,16,IN_TRANSIT_TO,2025-10-11 05:36:24,3905,4819,34-VR-16,POINT (-9.158329963684082 38.70505142211914)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4617_20250901_204_0_2,204_0,1,38.702369689941406,-9.206299781799316,45,IN_TRANSIT_TO,2025-10-11 05:36:25,9606,2827,BF-61-FZ,POINT (-9.206299781799316 38.702369689941406)
