id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_5,164_0,0,38.741329193115234,-9.169719696044922,13,IN_TRANSIT_TO,2025-02-26 18:57:32,1607,1742,91-HR-99,POINT (-9.169719696044922 38.741329193115234)
2689_723,4182_20250101_121_0_14,121_0,0,38.72291946411133,-9.141850471496582,3,IN_TRANSIT_TO,2025-02-26 18:57:38,9205,2689,93-XA-45,POINT (-9.141850471496582 38.72291946411133)
4645_728,4609_20250101_204_0_12,204_0,0,38.703651428222656,-9.206729888916016,7,IN_TRANSIT_TO,2025-02-26 18:57:45,13108,4645,98-JO-46,POINT (-9.206729888916016 38.703651428222656)
4648_750,6283_20250101_106_0_4,106_0,1,38.75476837158203,-9.153079986572266,25,IN_TRANSIT_TO,2025-02-26 18:57:57,5804,4648,98-JO-47,POINT (-9.153079986572266 38.75476837158203)
4637_783,7835_20250101_203_0_14,203_0,1,38.73617935180664,-9.145529747009277,23,IN_TRANSIT_TO,2025-02-26 18:57:40,1814,4637,98-JO-44,POINT (-9.145529747009277 38.73617935180664)
2793_712,3569_20250101_189_0_4,189_0,1,38.72853088378906,-9.143269538879395,17,IN_TRANSIT_TO,2025-02-26 18:57:52,6601,2793,AJ-58-LI,POINT (-9.143269538879395 38.72853088378906)
2302_793,7973_20250101_145_0_20,145_0,1,38.74201965332031,-9.118149757385254,7,IN_TRANSIT_TO,2025-02-26 18:57:49,8913,2302,83-08-ZM,POINT (-9.118149757385254 38.74201965332031)
2253_758,6860_20250101_150_0_14,150_0,1,38.737701416015625,-9.168450355529785,15,IN_TRANSIT_TO,2025-02-26 18:57:56,2712,2253,80-52-ZE,POINT (-9.168450355529785 38.737701416015625)
611_15E,11212_20250101_76_0_16,76_0,1,38.70209884643555,-9.1808500289917,12,IN_TRANSIT_TO,2025-02-26 18:57:31,9503,611,,POINT (-9.1808500289917 38.70209884643555)
4607_750,6424_20250101_106_0_8,106_0,1,38.767879486083984,-9.099969863891602,38,IN_TRANSIT_TO,2025-02-26 18:57:31,2315,4607,96-GL-84,POINT (-9.099969863891602 38.767879486083984)
304_744,5838_20250101_200_0_13,200_0,0,38.76852035522461,-9.098150253295898,25,IN_TRANSIT_TO,2025-02-26 18:57:44,7805,304,22-SP-91,POINT (-9.098150253295898 38.76852035522461)
4606_750,6326_20250101_106_0_4,106_0,1,38.71678161621094,-9.219980239868164,5,IN_TRANSIT_TO,2025-02-26 18:57:42,18402,4606,96-GL-83,POINT (-9.219980239868164 38.71678161621094)
2254_758,19409_20250101_150_0_3,150_0,0,38.735931396484375,-9.166029930114746,16,IN_TRANSIT_TO,2025-02-26 18:57:57,2711,2254,80-51-ZE,POINT (-9.166029930114746 38.735931396484375)
6022_760,7110_20250101_171_0_5,171_0,0,38.70940017700195,-9.135430335998535,9,IN_TRANSIT_TO,2025-02-26 18:57:36,906,6022,BF-48-BB,POINT (-9.135430335998535 38.70940017700195)
2440_767,7297_20250101_112_0_11,112_0,0,38.758270263671875,-9.153779983520508,18,IN_TRANSIT_TO,2025-02-26 18:57:56,5805,2440,29-AX-08,POINT (-9.153779983520508 38.758270263671875)
2448_703,3149_20250101_165_0_13,165_0,0,38.78717041015625,-9.142279624938965,0,IN_TRANSIT_TO,2025-02-26 18:57:31,,2448,44-BC-34,POINT (-9.142279624938965 38.78717041015625)
6010_729,4840_20250101_104_0_3,104_0,1,38.74436950683594,-9.196100234985352,24,IN_TRANSIT_TO,2025-02-26 18:57:58,10831,6010,81-ZC-09,POINT (-9.196100234985352 38.74436950683594)
558_25E,14278_20250101_79_0_20,79_0,0,38.710269927978516,-9.162099838256836,8,IN_TRANSIT_TO,2025-02-26 18:57:50,10016,558,,POINT (-9.162099838256836 38.710269927978516)
2317_742,5769_20250101_114_0_10,114_0,0,38.709571838378906,-9.171979904174805,37,IN_TRANSIT_TO,2025-02-26 18:57:53,9403,2317,61-86-ZB,POINT (-9.171979904174805 38.709571838378906)
4604_750,6290_20250101_106_0_12,106_0,1,38.74972915649414,-9.194330215454102,16,IN_TRANSIT_TO,2025-02-26 18:57:11,10835,4604,96-GL-82,POINT (-9.194330215454102 38.74972915649414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
