id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6108_20250601_177_0_6,177_0,1,38.76139831542969,-9.166799545288086,16,IN_TRANSIT_TO,2025-06-30 18:00:14,50006,1742,91-HR-99,POINT (-9.166799545288086 38.76139831542969)
557_28E,14969_20250601_75_0_15,75_0,1,38.710819244384766,-9.14601993560791,12,IN_TRANSIT_TO,2025-06-30 17:59:44,10511,557,,POINT (-9.14601993560791 38.710819244384766)
2302_793,8006_20250601_145_0_21,145_0,1,38.741920471191406,-9.131730079650879,3,IN_TRANSIT_TO,2025-06-30 18:00:20,312,2302,83-08-ZM,POINT (-9.131730079650879 38.741920471191406)
2253_758,6798_20250601_150_0_13,150_0,0,38.72772979736328,-9.161829948425293,13,IN_TRANSIT_TO,2025-06-30 18:00:21,6119,2253,80-52-ZE,POINT (-9.161829948425293 38.72772979736328)
611_15E,11199_20250601_76_0_16,76_0,1,38.70627975463867,-9.145380020141602,19,IN_TRANSIT_TO,2025-06-30 17:59:54,7101,611,,POINT (-9.145380020141602 38.70627975463867)
4607_728,4576_20250601_204_0_12,204_0,0,38.743370056152344,-9.101630210876465,33,IN_TRANSIT_TO,2025-06-30 18:00:00,12511,4607,96-GL-84,POINT (-9.101630210876465 38.743370056152344)
304_744,5806_20250601_200_0_12,200_0,1,38.75910186767578,-9.137020111083984,16,IN_TRANSIT_TO,2025-06-30 17:59:55,11316,304,22-SP-91,POINT (-9.137020111083984 38.75910186767578)
2254_768,7327_20250601_111_0_21,111_0,0,38.755680084228516,-9.177330017089844,13,IN_TRANSIT_TO,2025-06-30 17:59:58,13612,2254,80-51-ZE,POINT (-9.177330017089844 38.755680084228516)
6022_760,7041_20250601_171_0_14,171_0,1,38.70927047729492,-9.13623046875,32,IN_TRANSIT_TO,2025-06-30 18:00:02,5519,6022,BF-48-BB,POINT (-9.13623046875 38.70927047729492)
2440_726,4288_20250601_116_0_15,116_0,0,38.73749923706055,-9.149629592895508,11,IN_TRANSIT_TO,2025-06-30 18:00:06,1407,2440,29-AX-08,POINT (-9.149629592895508 38.73749923706055)
558_25E,14269_20250601_79_0_18,79_0,0,38.706298828125,-9.144630432128906,12,IN_TRANSIT_TO,2025-06-30 18:00:15,10012,558,,POINT (-9.144630432128906 38.706298828125)
603_15E,11225_20250601_76_0_16,76_0,1,38.6973991394043,-9.199130058288574,7,IN_TRANSIT_TO,2025-06-30 17:59:50,9609,603,,POINT (-9.199130058288574 38.6973991394043)
