id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_3,106_0,0,38.7423210144043,-9.203399658203125,28,IN_TRANSIT_TO,2025-08-15 19:40:53,8814,4648,98-JO-47,POINT (-9.203399658203125 38.7423210144043)
611_15E,11247_20250801_76_0_19,76_0,0,38.6993293762207,-9.22896957397461,22,IN_TRANSIT_TO,2025-08-15 19:41:18,4218,611,,POINT (-9.22896957397461 38.6993293762207)
4607_750,6296_20250801_106_0_16,106_0,1,38.70613098144531,-9.222029685974121,5,IN_TRANSIT_TO,2025-08-15 19:41:42,18402,4607,96-GL-84,POINT (-9.222029685974121 38.70613098144531)
2992_730,4946_20250801_198_0_26,198_0,0,38.731781005859375,-9.127849578857422,11,IN_TRANSIT_TO,2025-08-15 19:41:21,50467,2992,29-VM-95,POINT (-9.127849578857422 38.731781005859375)
2448_747,6090_20250801_177_0_26,177_0,1,38.76845169067383,-9.19618034362793,3,IN_TRANSIT_TO,2025-08-15 19:41:42,14110,2448,44-BC-34,POINT (-9.19618034362793 38.76845169067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_3,106_0,0,38.76097869873047,-9.132550239562988,10,IN_TRANSIT_TO,2025-08-15 19:40:23,7515,4602,96-GL-80,POINT (-9.132550239562988 38.76097869873047)
612_15E,11273_20250801_76_0_13,76_0,0,38.70640182495117,-9.155150413513184,5,IN_TRANSIT_TO,2025-08-15 19:41:25,7102,612,,POINT (-9.155150413513184 38.70640182495117)
6033_732,17818_20250801_107_2_15,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2025-08-15 19:41:16,,6033,BF-92-AZ,POINT (-9.213080406188965 38.717018127441406)
4816_751,6467_20250801_109_0_19,109_0,0,38.6993293762207,-9.226969718933105,23,IN_TRANSIT_TO,2025-08-15 19:41:32,4207,4816,34-VR-17,POINT (-9.226969718933105 38.6993293762207)
2943_29B,17532_20250801_209_0_24,209_0,0,38.77262878417969,-9.118000030517578,22,IN_TRANSIT_TO,2025-08-15 19:39:39,50347,2943,51-GL-83,POINT (-9.118000030517578 38.77262878417969)
2953_40B,19274_20250801_212_0_25,212_0,0,38.78546905517578,-9.142720222473145,12,IN_TRANSIT_TO,2025-08-15 19:41:16,6005,2953,62-GQ-55,POINT (-9.142720222473145 38.78546905517578)
2945_26B,17518_20250801_208_2_29,208_2,0,38.78322982788086,-9.094679832458496,4,IN_TRANSIT_TO,2025-08-15 19:40:17,50306,2945,75-GO-14,POINT (-9.094679832458496 38.78322982788086)
4629_736,5378_20250801_199_0_19,199_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2025-08-15 19:41:23,1901,4629,11-JM-77,POINT (-9.146780014038086 38.74300003051758)
2973_702,3062_20250801_146_0_35,146_0,0,38.7333984375,-9.171549797058105,11,IN_TRANSIT_TO,2025-08-15 19:41:24,2707,2973,30-VM-13,POINT (-9.171549797058105 38.7333984375)
2688_738,19993_20250801_117_0_13,117_0,1,38.731719970703125,-9.146069526672363,19,IN_TRANSIT_TO,2025-08-15 19:41:21,1713,2688,93-XA-35,POINT (-9.146069526672363 38.731719970703125)
2699_738,18599_20250801_117_0_19,117_0,0,38.7540283203125,-9.152580261230469,10,IN_TRANSIT_TO,2025-08-15 19:41:20,5702,2699,92-XQ-25,POINT (-9.152580261230469 38.7540283203125)
6048_732,18730_20250801_107_2_15,107_2,0,38.70372009277344,-9.19491958618164,21,IN_TRANSIT_TO,2025-08-15 19:41:30,13404,6048,BH-46-IR,POINT (-9.19491958618164 38.70372009277344)
2684_764,17825_20250801_168_2_34,168_2,1,38.74692153930664,-9.216130256652832,7,IN_TRANSIT_TO,2025-08-15 19:41:43,3015,2684,99-XE-59,POINT (-9.216130256652832 38.74692153930664)
6047_706,35841_20250801_147_0_7,147_0,1,38.709529876708984,-9.153229713439941,28,IN_TRANSIT_TO,2025-08-15 19:41:16,6702,6047,BH-20-IP,POINT (-9.153229713439941 38.709529876708984)
2678_711,3460_20250801_101_0_18,101_0,1,38.725120544433594,-9.151619911193848,29,IN_TRANSIT_TO,2025-08-15 19:41:23,50197,2678,93-XA-39,POINT (-9.151619911193848 38.725120544433594)
2952_40B,17566_20250801_212_0_26,212_0,1,38.770851135253906,-9.160050392150879,1,IN_TRANSIT_TO,2025-08-15 19:41:29,50155,2952,62-GQ-54,POINT (-9.160050392150879 38.770851135253906)
4643_750,6274_20250801_106_0_2,106_0,1,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2025-08-15 19:41:40,5801,4643,98-JO-45,POINT (-9.156579971313477 38.75891876220703)
2677_746,5952_20250801_108_0_27,108_0,0,38.740299224853516,-9.16724967956543,9,IN_TRANSIT_TO,2025-08-15 19:41:44,50472,2677,87-XB-41,POINT (-9.16724967956543 38.740299224853516)
2681_709,18721_20250801_148_0_37,148_0,1,38.71541976928711,-9.164580345153809,3,IN_TRANSIT_TO,2025-08-15 19:40:54,8001,2681,93-XA-41,POINT (-9.164580345153809 38.71541976928711)
2962_79B,18669_20250801_221_0_18,221_0,0,38.696651458740234,-9.214719772338867,39,IN_TRANSIT_TO,2025-08-15 19:41:20,13211,2962,30-VM-07,POINT (-9.214719772338867 38.696651458740234)
604_15E,38318_20250801_76_0_20,76_0,0,38.71310043334961,-9.13776969909668,0,IN_TRANSIT_TO,2025-08-15 19:41:27,,604,,POINT (-9.13776969909668 38.71310043334961)
2718_746,5969_20250801_108_0_26,108_0,1,38.738670349121094,-9.164199829101562,18,IN_TRANSIT_TO,2025-08-15 19:40:42,1602,2718,92-XQ-23,POINT (-9.164199829101562 38.738670349121094)
547_28E,15033_20250801_75_0_15,75_0,1,38.715370178222656,-9.164549827575684,3,IN_TRANSIT_TO,2025-08-15 19:41:21,8001,547,,POINT (-9.164549827575684 38.715370178222656)
2723_727,4479_20250801_103_2_17,103_2,1,38.70664978027344,-9.174320220947266,19,IN_TRANSIT_TO,2025-08-15 19:41:23,12105,2723,92-XQ-43,POINT (-9.174320220947266 38.70664978027344)
2441_767,7239_20250801_112_0_13,112_0,0,38.760501861572266,-9.1697998046875,23,IN_TRANSIT_TO,2025-08-15 19:41:18,50011,2441,29-AX-07,POINT (-9.1697998046875 38.760501861572266)
2288_731,4986_20250801_190_0_18,190_0,1,38.76905059814453,-9.118029594421387,16,IN_TRANSIT_TO,2025-08-15 19:41:16,7704,2288,92-59-ZM,POINT (-9.118029594421387 38.76905059814453)
2417_747,6083_20250801_177_0_26,177_0,1,38.766578674316406,-9.158780097961426,19,IN_TRANSIT_TO,2025-08-15 19:41:39,5816,2417,50-AL-06,POINT (-9.158780097961426 38.766578674316406)
610_15E,11194_20250801_76_0_16,76_0,1,38.70624923706055,-9.144370079040527,20,IN_TRANSIT_TO,2025-08-15 19:41:28,3803,610,,POINT (-9.144370079040527 38.70624923706055)
1717_735,5226_20250801_172_0_18,172_0,1,38.708431243896484,-9.133350372314453,33,IN_TRANSIT_TO,2025-08-15 19:41:11,4502,1717,69-AL-80,POINT (-9.133350372314453 38.708431243896484)
