id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250401_106_0_2,106_0,1,38.7309684753418,-9.208979606628418,7,IN_TRANSIT_TO,2025-05-13 05:40:23,14005,4648,98-JO-47,POINT (-9.208979606628418 38.7309684753418)
2793_727,4545_20250401_103_0_8,103_0,1,38.69742965698242,-9.194829940795898,13,IN_TRANSIT_TO,2025-05-13 05:40:32,4109,2793,AJ-58-LI,POINT (-9.194829940795898 38.69742965698242)
2302_798,8202_20250401_194_3_5,194_3,0,38.74855041503906,-9.148799896240234,25,IN_TRANSIT_TO,2025-05-13 05:40:14,6014,2302,83-08-ZM,POINT (-9.148799896240234 38.74855041503906)
2253_758,6860_20250401_150_0_2,150_0,1,38.75056838989258,-9.19771957397461,5,IN_TRANSIT_TO,2025-05-13 05:40:32,10905,2253,80-52-ZE,POINT (-9.19771957397461 38.75056838989258)
2315_742,5731_20250401_114_0_2,114_0,0,38.72385025024414,-9.165570259094238,31,IN_TRANSIT_TO,2025-05-13 05:40:11,8609,2315,61-88-ZB,POINT (-9.165570259094238 38.72385025024414)
2448_767,7272_20250401_112_0_2,112_0,1,38.74987030029297,-9.142379760742188,34,IN_TRANSIT_TO,2025-05-13 05:40:05,204,2448,44-BC-34,POINT (-9.142379760742188 38.74987030029297)
6010_706,3251_20250401_147_3_2,147_3,0,38.71538162231445,-9.15447998046875,14,IN_TRANSIT_TO,2025-05-13 05:39:55,6705,6010,81-ZC-09,POINT (-9.15447998046875 38.71538162231445)
558_28E,14960_20250401_75_0_2,75_0,0,38.70787811279297,-9.141619682312012,19,IN_TRANSIT_TO,2025-05-13 05:39:59,10518,558,,POINT (-9.141619682312012 38.70787811279297)
4604_728,4700_20250401_204_0_2,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 05:40:13,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_3,147_0,1,38.72563171386719,-9.146120071411133,20,IN_TRANSIT_TO,2025-05-13 05:40:19,6610,6021,BD-91-QG,POINT (-9.146120071411133 38.72563171386719)
2292_724,4222_20250401_178_0_3,178_0,0,38.74681854248047,-9.197830200195312,17,IN_TRANSIT_TO,2025-05-13 05:40:07,2801,2292,83-16-ZM,POINT (-9.197830200195312 38.74681854248047)
2321_712,3566_20250401_189_0_3,189_0,1,38.71908187866211,-9.127969741821289,25,IN_TRANSIT_TO,2025-05-13 05:40:26,9120,2321,04-47-ZF,POINT (-9.127969741821289 38.71908187866211)
2830_753,6573_20250401_167_0_3,167_0,0,38.724571228027344,-9.159950256347656,5,IN_TRANSIT_TO,2025-05-13 05:40:29,1223,2830,BF-57-FZ,POINT (-9.159950256347656 38.724571228027344)
