id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_0_6,171_0,0,38.70792007446289,-9.195830345153809,28,IN_TRANSIT_TO,2025-03-11 09:43:22,10304,6032,BF-93-BC,POINT (-9.195830345153809 38.70792007446289)
2689_714,3709_20250101_102_0_5,102_0,0,38.703399658203125,-9.171879768371582,9,IN_TRANSIT_TO,2025-03-11 09:43:16,10210,2689,93-XA-45,POINT (-9.171879768371582 38.703399658203125)
4645_728,4700_20250101_204_0_4,204_0,0,38.78253173828125,-9.114130020141602,52,IN_TRANSIT_TO,2025-03-11 09:43:15,12610,4645,98-JO-46,POINT (-9.114130020141602 38.78253173828125)
4648_750,6401_20250101_106_0_5,106_0,1,38.70132064819336,-9.226949691772461,2,IN_TRANSIT_TO,2025-03-11 09:43:22,4202,4648,98-JO-47,POINT (-9.226949691772461 38.70132064819336)
4637_783,7835_20250101_203_0_5,203_0,0,38.7805290222168,-9.119950294494629,26,IN_TRANSIT_TO,2025-03-11 09:43:15,12603,4637,98-JO-44,POINT (-9.119950294494629 38.7805290222168)
2793_712,3541_20250101_189_0_7,189_0,0,38.71596908569336,-9.121179580688477,2,IN_TRANSIT_TO,2025-03-11 09:43:18,2101,2793,AJ-58-LI,POINT (-9.121179580688477 38.71596908569336)
2302_742,5768_20250101_114_0_3,114_0,0,38.726131439208984,-9.112279891967773,7,IN_TRANSIT_TO,2025-03-11 09:43:06,8302,2302,83-08-ZM,POINT (-9.112279891967773 38.726131439208984)
611_15E,11186_20250101_76_0_8,76_0,1,38.6993293762207,-9.231200218200684,0,IN_TRANSIT_TO,2025-03-11 09:43:14,,611,,POINT (-9.231200218200684 38.6993293762207)
304_744,5846_20250101_200_0_5,200_0,0,38.717098236083984,-9.142820358276367,1,IN_TRANSIT_TO,2025-03-11 09:43:21,1001,304,22-SP-91,POINT (-9.142820358276367 38.717098236083984)
4606_750,6377_20250101_106_0_5,106_0,1,38.75714874267578,-9.166720390319824,23,IN_TRANSIT_TO,2025-03-11 09:43:21,50001,4606,96-GL-83,POINT (-9.166720390319824 38.75714874267578)
6022_706,3267_20250101_147_0_7,147_0,1,38.71390151977539,-9.122249603271484,0,IN_TRANSIT_TO,2025-03-11 09:43:00,,6022,BF-48-BB,POINT (-9.122249603271484 38.71390151977539)
2440_767,7201_20250101_112_0_3,112_0,0,38.753231048583984,-9.187979698181152,29,IN_TRANSIT_TO,2025-03-11 09:43:07,12802,2440,29-AX-08,POINT (-9.187979698181152 38.753231048583984)
