id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3612_20250101_122_0_5,122_0,0,38.712799072265625,-9.17531967163086,30,IN_TRANSIT_TO,2025-02-18 07:48:28,9415,2689,93-XA-45,POINT (-9.17531967163086 38.712799072265625)
4645_750,6401_20250101_106_0_3,106_0,1,38.75651931762695,-9.146300315856934,26,IN_TRANSIT_TO,2025-02-18 07:48:09,5712,4645,98-JO-46,POINT (-9.146300315856934 38.75651931762695)
4648_750,6377_20250101_106_0_4,106_0,0,38.76744842529297,-9.102219581604004,1,IN_TRANSIT_TO,2025-02-18 07:48:25,7813,4648,98-JO-47,POINT (-9.102219581604004 38.76744842529297)
2793_764,7135_20250101_168_0_4,168_0,1,38.74087142944336,-9.210000038146973,10,IN_TRANSIT_TO,2025-02-18 07:48:08,8819,2793,AJ-58-LI,POINT (-9.210000038146973 38.74087142944336)
2302_708,3276_20250101_100_0_5,100_0,1,38.78826904296875,-9.09801959991455,6,IN_TRANSIT_TO,2025-02-18 07:48:02,50305,2302,83-08-ZM,POINT (-9.09801959991455 38.78826904296875)
611_15E,11186_20250101_76_0_2,76_0,1,38.703529357910156,-9.171299934387207,15,IN_TRANSIT_TO,2025-02-18 07:48:22,4001,611,,POINT (-9.171299934387207 38.703529357910156)
4607_728,4629_20250101_204_0_2,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-02-18 07:48:05,9809,4607,96-GL-84,POINT (-9.111720085144043 38.72465133666992)
304_744,5846_20250101_200_0_3,200_0,0,38.76472091674805,-9.129280090332031,17,IN_TRANSIT_TO,2025-02-18 07:48:16,7513,304,22-SP-91,POINT (-9.129280090332031 38.76472091674805)
4606_728,4700_20250101_204_0_3,204_0,1,38.706298828125,-9.145099639892578,35,IN_TRANSIT_TO,2025-02-18 07:48:23,3802,4606,96-GL-83,POINT (-9.145099639892578 38.706298828125)
2254_731,4989_20250101_190_0_4,190_0,1,38.774818420410156,-9.105680465698242,9,IN_TRANSIT_TO,2025-02-18 07:48:29,7908,2254,80-51-ZE,POINT (-9.105680465698242 38.774818420410156)
