id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_735,5246_20260606_172_1_17,172_1,0,38.70848083496094,-9.135979652404785,3,IN_TRANSIT_TO,2026-08-07 21:38:06,5501,1776,53-HX-09,POINT (-9.135979652404785 38.70848083496094)
217_797,19483_20260606_163_1_2,163_1,1,38.73311996459961,-9.131429672241211,14,IN_TRANSIT_TO,2026-08-07 21:37:33,501,217,29-98-XM,POINT (-9.131429672241211 38.73311996459961)
2630_708,3301_20260606_100_1_16,100_1,1,38.78628158569336,-9.096929550170898,6,IN_TRANSIT_TO,2026-08-07 21:35:24,50305,2630,52-VP-89,POINT (-9.096929550170898 38.78628158569336)
2676_708,3279_20260606_100_1_17,100_1,1,38.74489974975586,-9.131600379943848,34,IN_TRANSIT_TO,2026-08-07 21:38:10,310,2676,87-XB-40,POINT (-9.131600379943848 38.74489974975586)
1765_717,3843_20260606_170_0_17,170_0,1,38.767330169677734,-9.158129692077637,23,IN_TRANSIT_TO,2026-08-07 21:37:57,5902,1765,63-HX-28,POINT (-9.158129692077637 38.767330169677734)
549_28E,14975_20260606_75_0_17,75_0,1,38.71527862548828,-9.137120246887207,35,IN_TRANSIT_TO,2026-08-07 21:38:12,804,549,,POINT (-9.137120246887207 38.71527862548828)
581_28E,15001_20260606_75_0_13,75_0,1,38.71049880981445,-9.143799781799316,13,IN_TRANSIT_TO,2026-08-07 21:38:00,10513,581,,POINT (-9.143799781799316 38.71049880981445)
2994_774,7434_20260606_192_1_36,192_1,1,38.721580505371094,-9.156499862670898,8,IN_TRANSIT_TO,2026-08-07 21:38:19,6824,2994,29-VM-91,POINT (-9.156499862670898 38.721580505371094)
2713_759,6924_20260606_144_0_16,144_0,1,38.7346305847168,-9.112680435180664,29,IN_TRANSIT_TO,2026-08-07 21:38:07,17580,2713,92-XQ-34,POINT (-9.112680435180664 38.7346305847168)
2715_759,6946_20260606_144_0_15,144_0,1,38.739601135253906,-9.112070083618164,27,IN_TRANSIT_TO,2026-08-07 21:37:25,3702,2715,92-XQ-22,POINT (-9.112070083618164 38.739601135253906)
2777_746,6061_20260606_108_0_3,108_0,1,38.75062942504883,-9.197219848632812,6,IN_TRANSIT_TO,2026-08-07 21:38:06,10905,2777,AI-01-BT,POINT (-9.197219848632812 38.75062942504883)
2778_727,4443_20260606_103_1_14,103_1,1,38.70640182495117,-9.173720359802246,22,IN_TRANSIT_TO,2026-08-07 21:38:09,12105,2778,AI-03-BT,POINT (-9.173720359802246 38.70640182495117)
2785_727,4474_20260606_103_1_13,103_1,1,38.717018127441406,-9.213020324707031,0,IN_TRANSIT_TO,2026-08-07 21:38:12,,2785,AI-05-BT,POINT (-9.213020324707031 38.717018127441406)
2836_753,6542_20260606_167_0_32,167_0,1,38.69432067871094,-9.178030014038086,2,IN_TRANSIT_TO,2026-08-07 21:38:15,14602,2836,BF-70-FZ,POINT (-9.178030014038086 38.69432067871094)
275_734,5135_20260606_205_0_39,205_0,0,38.7150993347168,-9.127400398254395,10,IN_TRANSIT_TO,2026-08-07 21:38:07,14802,275,AH-16-TB,POINT (-9.127400398254395 38.7150993347168)
416_797,8188_20260606_163_1_4,163_1,0,38.715518951416016,-9.129019737243652,13,IN_TRANSIT_TO,2026-08-07 21:38:18,14804,416,CH-38-FF,POINT (-9.129019737243652 38.715518951416016)
4823_751,6512_20260606_109_0_26,109_0,1,38.70722961425781,-9.17354965209961,26,IN_TRANSIT_TO,2026-08-07 21:34:58,9415,4823,53-VR-09,POINT (-9.17354965209961 38.70722961425781)
2815_751,6458_20260606_109_0_25,109_0,1,38.69905090332031,-9.225850105285645,11,IN_TRANSIT_TO,2026-08-07 21:38:13,4210,2815,90-II-55,POINT (-9.225850105285645 38.69905090332031)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2450_703,3168_20260606_165_0_9,165_0,0,38.77022171020508,-9.177379608154297,22,IN_TRANSIT_TO,2026-08-07 21:38:01,50391,2450,44-BC-36,POINT (-9.177379608154297 38.77022171020508)
5231_746,6042_20260606_108_0_4,108_0,0,38.738868713378906,-9.165149688720703,8,IN_TRANSIT_TO,2026-08-07 21:38:18,1601,5231,CF-91-UH,POINT (-9.165149688720703 38.738868713378906)
2302_735,5236_20260606_172_1_20,172_1,1,38.70732116699219,-9.141180038452148,20,IN_TRANSIT_TO,2026-08-07 21:38:02,5504,2302,83-08-ZM,POINT (-9.141180038452148 38.70732116699219)
1778_735,5261_20260606_172_1_17,172_1,1,38.721500396728516,-9.129630088806152,6,IN_TRANSIT_TO,2026-08-07 21:38:07,9108,1778,63-HX-30,POINT (-9.129630088806152 38.721500396728516)
580_18E,12191_20260606_78_0_26,78_0,1,38.7023811340332,-9.179420471191406,13,IN_TRANSIT_TO,2026-08-07 21:32:39,12119,580,,POINT (-9.179420471191406 38.7023811340332)
2710_728,43215_20260606_204_1_2,204_1,1,38.713401794433594,-9.122920036315918,30,IN_TRANSIT_TO,2026-08-07 21:38:17,2114,2710,92-XQ-19,POINT (-9.122920036315918 38.713401794433594)
5230_728,43216_20260606_204_1_2,204_1,1,38.76776885986328,-9.098030090332031,9,IN_TRANSIT_TO,2026-08-07 21:38:16,7805,5230,CF-84-UH,POINT (-9.098030090332031 38.76776885986328)
2246_758,6880_20260606_150_0_20,150_0,1,38.71678161621094,-9.148750305175781,27,IN_TRANSIT_TO,2026-08-07 21:37:55,10608,2246,22-38-ZB,POINT (-9.148750305175781 38.71678161621094)
2251_758,20136_20260606_150_0_8,150_0,1,38.752601623535156,-9.20930004119873,0,IN_TRANSIT_TO,2026-08-07 21:38:01,,2251,22-31-ZB,POINT (-9.20930004119873 38.752601623535156)
304_736,5350_20260606_199_1_2,199_1,1,38.706478118896484,-9.1428804397583,32,IN_TRANSIT_TO,2026-08-07 21:38:07,3820,304,22-SP-91,POINT (-9.1428804397583 38.706478118896484)
1775_736,5413_20260606_199_1_4,199_1,1,38.78689956665039,-9.180450439453125,2,IN_TRANSIT_TO,2026-08-07 21:37:53,15103,1775,53-HX-08,POINT (-9.180450439453125 38.78689956665039)
1724_736,5387_20260606_199_1_2,199_1,1,38.707618713378906,-9.139730453491211,31,IN_TRANSIT_TO,2026-08-07 21:38:06,5508,1724,25-AS-36,POINT (-9.139730453491211 38.707618713378906)
1760_736,5404_20260606_199_1_2,199_1,1,38.776329040527344,-9.163619995117188,8,IN_TRANSIT_TO,2026-08-07 21:38:03,5910,1760,34-HU-26,POINT (-9.163619995117188 38.776329040527344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4810_750,6379_20260606_106_0_5,106_0,0,38.70431900024414,-9.227120399475098,38,IN_TRANSIT_TO,2026-08-07 21:38:10,18403,4810,20-VQ-60,POINT (-9.227120399475098 38.70431900024414)
4816_750,6388_20260606_106_0_7,106_0,0,38.7540283203125,-9.185979843139648,21,IN_TRANSIT_TO,2026-08-07 21:38:13,10810,4816,34-VR-17,POINT (-9.185979843139648 38.7540283203125)
2346_750,6408_20260606_106_0_5,106_0,0,38.767269134521484,-9.104419708251953,1,IN_TRANSIT_TO,2026-08-07 21:38:10,7813,2346,62-93-ZG,POINT (-9.104419708251953 38.767269134521484)
502_15E,11438_20260606_76_0_5,76_0,0,38.70616912841797,-9.156049728393555,6,IN_TRANSIT_TO,2026-08-07 21:37:57,3902,502,,POINT (-9.156049728393555 38.70616912841797)
607_15E,11332_20260606_76_0_9,76_0,0,38.69744873046875,-9.194649696350098,14,IN_TRANSIT_TO,2026-08-07 21:38:11,9508,607,IA-30-13,POINT (-9.194649696350098 38.69744873046875)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
1751_794,8038_20260606_115_0_21,115_0,1,38.75885009765625,-9.126199722290039,17,IN_TRANSIT_TO,2026-08-07 21:38:09,14705,1751,34-HU-17,POINT (-9.126199722290039 38.75885009765625)
2441_767,7183_20260606_112_1_16,112_1,1,38.752601623535156,-9.189720153808594,16,IN_TRANSIT_TO,2026-08-07 21:37:52,10807,2441,29-AX-07,POINT (-9.189720153808594 38.752601623535156)
6045_767,7282_20260606_112_1_16,112_1,1,38.750099182128906,-9.221830368041992,0,IN_TRANSIT_TO,2026-08-07 21:38:17,,6045,BH-32-IQ,POINT (-9.221830368041992 38.750099182128906)
2482_767,7202_20260606_112_1_14,112_1,1,38.761680603027344,-9.163769721984863,26,IN_TRANSIT_TO,2026-08-07 21:37:33,50014,2482,55-BH-02,POINT (-9.163769721984863 38.761680603027344)
4639_796,8131_20260606_174_0_42,174_0,1,38.79206848144531,-9.150400161743164,16,IN_TRANSIT_TO,2026-08-07 21:37:37,5808,4639,27-JO-13,POINT (-9.150400161743164 38.79206848144531)
2245_747,6115_20260606_177_0_30,177_0,1,38.7666015625,-9.158900260925293,19,IN_TRANSIT_TO,2026-08-07 21:37:52,5816,2245,22-35-ZB,POINT (-9.158900260925293 38.7666015625)
2258_703,3153_20260606_165_0_22,165_0,1,38.760101318359375,-9.184880256652832,11,IN_TRANSIT_TO,2026-08-07 21:37:54,12823,2258,53-58-ZJ,POINT (-9.184880256652832 38.760101318359375)
2993_774,7441_20260606_192_1_37,192_1,0,38.71377944946289,-9.137319564819336,0,IN_TRANSIT_TO,2026-08-07 21:38:13,,2993,29-VM-93,POINT (-9.137319564819336 38.71377944946289)
2990_774,7461_20260606_192_1_31,192_1,0,38.72460174560547,-9.146180152893066,29,IN_TRANSIT_TO,2026-08-07 21:38:09,1216,2990,30-VM-06,POINT (-9.146180152893066 38.72460174560547)
