id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4996_20250901_190_0_9,190_0,0,38.74011993408203,-9.16724967956543,1,IN_TRANSIT_TO,2025-11-04 15:00:17,50038,2254,80-51-ZE,POINT (-9.16724967956543 38.74011993408203)
4632_796,8127_20250901_174_0_25,174_0,0,38.76100158691406,-9.157230377197266,0,IN_TRANSIT_TO,2025-11-04 15:00:23,,4632,98-JO-43,POINT (-9.157230377197266 38.76100158691406)
2971_737,5502_20250901_173_0_25,173_0,0,38.710121154785156,-9.132650375366211,3,IN_TRANSIT_TO,2025-11-04 15:00:00,13801,2971,29-VM-98,POINT (-9.132650375366211 38.710121154785156)
2835_751,6476_20250901_109_0_15,109_0,0,38.711978912353516,-9.175219535827637,6,IN_TRANSIT_TO,2025-11-04 15:00:02,9412,2835,BF-62-FZ,POINT (-9.175219535827637 38.711978912353516)
2639_781,7762_20250901_151_0_11,151_0,0,38.737571716308594,-9.102999687194824,8,IN_TRANSIT_TO,2025-11-04 15:00:28,12513,2639,75-VS-47,POINT (-9.102999687194824 38.737571716308594)
2827_753,6564_20250901_167_0_18,167_0,1,38.725948333740234,-9.147729873657227,6,IN_TRANSIT_TO,2025-11-04 15:00:12,1212,2827,BF-61-FZ,POINT (-9.147729873657227 38.725948333740234)
566_24E,17852_20250901_213_0_16,213_0,0,38.71316909790039,-9.143369674682617,3,IN_TRANSIT_TO,2025-11-04 14:59:49,10503,566,,POINT (-9.143369674682617 38.71316909790039)
1701_783,7854_20250901_203_0_12,203_0,1,38.76713180541992,-9.128120422363281,12,IN_TRANSIT_TO,2025-11-04 15:00:03,7602,1701,39-AB-08,POINT (-9.128120422363281 38.76713180541992)
2803_725,4255_20250901_197_0_22,197_0,1,38.790321350097656,-9.123080253601074,2,IN_TRANSIT_TO,2025-11-04 15:00:09,50182,2803,01-IH-92,POINT (-9.123080253601074 38.790321350097656)
2955_40B,17558_20250901_212_0_14,212_0,0,38.79172134399414,-9.147470474243164,9,IN_TRANSIT_TO,2025-11-04 15:00:05,50206,2955,27-GU-70,POINT (-9.147470474243164 38.79172134399414)
2674_711,3517_20250901_101_0_10,101_0,1,38.73611831665039,-9.201000213623047,14,IN_TRANSIT_TO,2025-11-04 14:59:34,8826,2674,87-XB-38,POINT (-9.201000213623047 38.73611831665039)
2801_793,7973_20250901_145_0_15,145_0,0,38.74087142944336,-9.105680465698242,0,IN_TRANSIT_TO,2025-11-04 15:00:21,,2801,38-HU-27,POINT (-9.105680465698242 38.74087142944336)
2784_713,3576_20250901_122_0_11,122_0,0,38.728450775146484,-9.169779777526855,34,IN_TRANSIT_TO,2025-11-04 15:00:24,8601,2784,AI-09-BT,POINT (-9.169779777526855 38.728450775146484)
